,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.473793118215753e-05,0.00010139113325520657,9.89368224168764e-05,8.892438210115148e-05,8.136426974875815e-05,0.00017413295968696352,0.00011794907501506341,0.00014212742288754484,9.834085546143098e-05,0.00010304867589348308,7.970572335446758e-05,7.767508886950642e-05,0.0001231234270714139,7.754978428118711e-05,7.446844578729397e-05,6.812952734092163e-05,8.611443665991524e-05,9.016560954370943e-05,0.00012189719664103054,0.00010427903457176701,6.664419577546914e-05,6.790954574405452e-05,0.00010909441665677334,0.00015011780785570493,0.00018391236724633834,9.038139027873964e-05,9.912210748925551e-05,9.71036360378763e-05,0.00011859100016816826,8.614376152715354e-05,0.00013396007260669312,0.0001344905661486101,0.00012475857822072836,0.0001012770870661534,8.897241286285798e-05,0.00010250872161057812,0.00010485226446526713,0.00012720226533030726,0.00013396384779057927
1,9.991159419341172e-05,0.0,0.00017661573584749207,8.544920625033669e-05,0.00010994007820344325,0.00013288975109601532,0.00010336140531331834,0.0001134475743071073,8.765222309779436e-05,9.93979171055197e-05,8.54186146829468e-05,0.00010687615289257711,0.00010097583998508259,0.00015314416929916472,0.0001329540217513914,0.00013346375268790927,7.072322765338068e-05,0.00010353735150767763,0.00010052048148122093,0.00017099900833378288,8.85613514751537e-05,0.0001072689660215015,0.00010922483739747998,0.00012210531704540603,0.00027913963174561646,0.00011170601183066231,7.29140160495197e-05,0.00011682162914718526,5.7373193335181057e-05,7.076342782298709e-05,0.00014423697919482167,7.224927502967429e-05,0.00011741677403841827,0.00014330882919365916,0.00010988416471502217,8.582143321970161e-05,0.00012729623579122215,6.787385021156146e-05,0.0002184122890816178,0.00015453495943833418
2,8.34541012805004e-05,7.421285554591153e-05,0.0,0.00010855224457465159,0.00010535035751727785,6.591646025902344e-05,0.00015942364833175968,0.00011775958920548961,0.00010833461956815637,0.0001471291600097164,0.0001114094343460652,0.00013164115664629443,0.00010840292906317871,0.00012027686668236411,0.0001233763246268818,0.00015281898114862622,0.00010151314542378555,6.692116244157367e-05,0.0001085329428406576,0.0001363801918192997,0.0001281052653249894,0.00018580766396624347,0.00010150591988219003,8.081759628000647e-05,0.0001912022898710161,0.0001654578267699822,0.00013845824698096662,9.988092841330878e-05,0.0001180229526843129,0.00013856154672970672,0.00011734184173046436,7.943220181901515e-05,7.7591514190045e-05,0.00011960291998270622,0.0001622504061132197,0.00015970940782260385,0.00012264894383390689,0.00011961052613582356,8.54726108498446e-05,9.2211253787545e-05
3,5.9239027819599075e-05,0.00015237075034126008,0.0001911772332745278,0.0,0.00011111817390797664,7.670490415246021e-05,0.00016985552966880757,0.00011355013383703376,8.458504102741136e-05,6.35697179858685e-05,0.00013054170995694986,0.00012278976125981297,7.11340186130022e-05,8.928892322771348e-05,9.428891054836233e-05,0.00016864224253514056,9.228331547659347e-05,9.837991496888293e-05,0.00012953353210978558,0.00017298471087902033,0.00013964116456315978,0.00013778816062298466,0.00011072949369147887,0.00016779460336659153,0.00018486341295200309,0.00010104941440102302,0.00011888674899618482,6.077130805519743e-05,5.2508751480909624e-05,0.00012162286870543964,0.0001175757200796166,0.0001842515266440097,9.022784651853972e-05,0.00012757837933939374,7.403320313450538e-05,0.00010709905306666807,0.00011481584855404149,0.00015700356541801106,9.50302366508115e-05,0.00010445118970681504
4,9.854813127820793e-05,0.00016286024405842033,9.840077557536327e-05,0.0001510885004038252,0.0,0.00022637078515895127,0.00018370375914444467,0.00017222030031397153,0.00012585121491926594,7.741612145373955e-05,0.0001665800429271816,6.989542077079861e-05,0.00013773932852538705,0.00012440968436205346,6.695031041199633e-05,0.00011856907460432858,8.115547158411997e-05,0.00010379250568042592,7.292743823388234e-05,0.0001013569090288105,8.159585195700353e-05,0.00010183248108746294,0.00019116952879066665,0.00015760236832504607,0.00018049080093055612,0.0002165358746686495,9.491318363749662e-05,0.0001279884395646651,0.00010834877036724436,0.00012934208834041396,0.00017842442118552043,0.000136787871379519,7.763786489786492e-05,0.00011830795071860702,0.00011465082750062493,0.00011409747988419114,0.00010934896015810404,0.00015405004312869577,8.011963458049715e-05,0.0001410583334850766
5,7.75209588410119e-05,7.438024402614059e-05,7.767465171594518e-05,8.385131555529765e-05,0.0001318063218307999,0.0,0.0001191321801133827,0.0002707911292555682,9.100308206895532e-05,5.8543538667372634e-05,7.349308299684451e-05,0.00014728213938179874,6.864511103896814e-05,9.432162366349844e-05,0.00011944970357815288,0.00014174429642529963,0.00010357595765181485,0.0001249906756784103,9.213440887196529e-05,0.00010532829421369619,0.00014581548276180388,0.00010097831022783903,0.0001589431463277172,0.00018391243397470185,0.0001748677486931692,0.00013282353068036452,0.00012359724950784356,0.0001466540247235445,8.716099549291549e-05,7.837347513622973e-05,0.00011435165728402364,0.00010593320711871706,8.48771093583666e-05,0.00010621953747678151,7.656629413106244e-05,0.0001287376202401767,0.00018645741879911605,6.528579664737899e-05,0.00013957569076946123,0.00012445597469632432
6,6.748145148510481e-05,8.853351259577297e-05,0.00012165134607711014,0.00014598374993533627,0.0001264377199700563,0.00018292200546262465,0.0,6.644657568227099e-05,0.0001010086593301301,6.301529496037072e-05,0.00011790202043730185,0.00010768215413932023,0.0001938712815166602,8.144410536056652e-05,0.00011195514226278041,0.0001725265097470278,0.00011629766830599178,7.862408967351813e-05,0.0001174854020383423,0.00013086519409757932,0.00016661313321100044,0.0002021434098801308,8.546405530962798e-05,0.00013916243903832172,0.00017347233308009712,6.73667589812624e-05,0.00011222042254162694,0.0001271132924093453,6.053642638984483e-05,0.0001545099847608378,0.00010892124412841491,0.00014345462052297382,9.980291556499985e-05,8.890880193168922e-05,8.934520570173704e-05,0.00016038786233655048,0.00014962647639847875,0.00011599238512923914,0.00015620309130078605,0.00018631680999496128
7,0.00010952006976574451,0.00013177945609074856,0.0002054574001568089,6.306258982894834e-05,8.433242441285011e-05,0.00024680108661890047,0.00011875611481249889,0.0,8.871078476826983e-05,0.00010396201464120858,0.00010853435961772803,6.89247265326393e-05,0.00012709660662055388,6.589387361420536e-05,8.758724537042282e-05,0.00013934712443109442,0.0001485374345631519,7.429858012964357e-05,9.207965913979957e-05,0.00018513936923006684,0.00020134383734190562,6.471123633655247e-05,0.00014137634877839201,0.00011540414971590234,0.00019075718755147717,0.00016962351854334548,0.00011919507634407124,0.00020596460149157586,7.448926872027666e-05,8.141728137967336e-05,0.0001407077624180432,0.00013244197028432897,0.00013323176635352498,0.00012813698591822954,0.00014664225085366883,0.0002820590554888205,0.00011718306212522897,0.00010265703603344148,8.209176872972732e-05,0.000152299640242255
8,0.00014173613006212668,0.00015479626173677837,0.00011114234147524823,8.892560585568312e-05,0.00010540421046371354,0.00015913108734758228,0.00021866328732161468,0.00023750614115294777,0.0,0.00010152298043980169,0.00013029790811569568,0.00017396417924309495,0.00011392237736007102,0.00012445751469157012,7.616740924876888e-05,0.00012035306145467187,8.506524273900507e-05,0.00013414484128520092,8.79320929224357e-05,0.00010563807295171766,0.00012176697212810984,0.00022022266689965603,6.372283447328535e-05,0.00011793125524731277,0.00015012871960288888,0.000202497028067668,9.280647688952457e-05,0.00014523716275674262,9.355718441509323e-05,0.00010274549403061541,8.499312107283443e-05,9.314323151889414e-05,7.983039665847436e-05,7.256417246181155e-05,6.563520836681641e-05,0.00020280214640980046,9.785064511076797e-05,6.954256171986579e-05,0.00010843918473806172,0.00017701812740958633
9,0.00011739414447276475,5.93886194018001e-05,0.00011281578893974618,0.00013654568887229703,5.956256638180413e-05,7.184152584482579e-05,0.00010899232254060229,8.642815113161119e-05,0.00010902601445974664,0.0,0.00013980393372420275,6.553781744902592e-05,0.00017485671456974412,7.017091508661758e-05,7.364387862537595e-05,8.999023707677272e-05,0.00012542878964895746,9.840000302447299e-05,5.8820470115888054e-05,9.351398508697099e-05,0.00016432723747782536,0.00011320491396916087,7.055105350759477e-05,0.00010962369050171083,0.00011065230828459026,0.00013843603394613716,9.26607164986493e-05,0.00012350914319732368,8.273120267591071e-05,0.00011133684307965014,0.00011160196144242138,6.454158427712406e-05,8.908664043811505e-05,9.13981237838134e-05,0.00010531560485477203,0.00010446816303022917,0.00010621180842216652,8.078076929097949e-05,0.00010240385316151278,0.0002118731665138117
