,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010748760239023086,0.00013171521718877518,0.00014660523214854546,5.947415656871096e-05,0.00010675196174517117,0.00010995636420828559,7.209893535478134e-05,8.806304412746602e-05,6.14118024345102e-05,0.00012091098596649109,0.00010928854014267984,7.16751640685425e-05,0.00013907335945381478,0.00013849761320225575,9.567543998649081e-05,0.00018052613239489377,8.90221715764598e-05,0.00015606808203504638,0.0001370500666340093,7.814668498302148e-05,0.00015073984918471733,0.00012245080103008262,0.00010397688378877825,9.385288140725002e-05,8.855836890219655e-05,9.44204911849504e-05,9.071351935011574e-05,0.00014609702068452073,0.00015429149176622182,0.00014075403597826332,0.0001480717264575725,9.86032473439167e-05,6.505599992577753e-05,9.018416107980079e-05,0.00014033089754589268,7.832428474272907e-05,0.00011728679727486279,7.722325208743985e-05,0.000113617759158699,0.0001620058786696389,6.260950485391288e-05,0.00010125575787259693,0.00013658954035208076,0.00013340012645267325,0.0001530481656825642,0.00016884587593476408,8.143186219056062e-05,7.620507489068992e-05,0.00016744171329753605,0.00010613558355660056,0.00014837931961162238,0.00010719865334174107,0.00010888852561253626,0.0001904571628255545,0.00015894525742063262,8.265813911744352e-05,0.00010831422484630369,0.00011221364992760261,0.00015037384930657156,0.00012738906456042406,0.00010717912038798921,8.009774408065962e-05,9.429142369899818e-05,0.00010081928067000193,0.00012903519110734262,8.940311630509663e-05,7.799253126447572e-05,0.00013123594301132582,0.00015393782276560027
1,0.00010808015762632723,0.0,0.00012122149133987022,6.696549868187405e-05,8.891441121181492e-05,0.00010750501846515823,0.0001760923790918588,8.964149987467933e-05,6.118342558831215e-05,0.0001302365834639428,7.809318382044754e-05,0.00013526447959239917,0.0001909957674972905,0.00010976387415566476,6.410308325266552e-05,8.599367864566378e-05,0.00011060573893095511,6.550908598653774e-05,0.00011301244468331997,0.00017335644444094967,0.0001020085201290832,0.00016922331701394236,8.078933589479486e-05,0.00017417475951376119,5.928850279327838e-05,9.144896550099745e-05,0.00011527749937624051,0.00010411900507386639,0.0001650468243794686,0.00020102902778553768,0.0001061952968723458,0.00011533263547535654,0.00015311675089697369,6.574859839078862e-05,0.00017330573887863312,8.930760369298296e-05,0.00015840657219621924,8.088817955179897e-05,0.00010801360850805448,8.288660978650912e-05,0.00010638167868133434,0.00010259665062700283,0.0001166853189315677,9.177503191311827e-05,0.000124774191259932,7.688932796756644e-05,0.00010497273707625986,7.086463379044522e-05,5.9461371632171805e-05,0.00015809948370659572,0.00013484069727740194,8.810038324787553e-05,0.00011653429420929468,0.00015935874775663546,0.00010262109423558871,0.00014708821386103687,0.00012921008445472356,0.0001184623009153311,0.0001408520452978404,0.00011310850536976272,0.00011646285078825247,7.972596891819066e-05,9.04178070272094e-05,0.00014448752223442037,8.085927838150485e-05,0.00013197146296347763,7.331399208869598e-05,0.00018404140565503086,6.485842074270422e-05,0.00016575243658659448
2,0.00012566791413222533,0.00011935485874279841,0.0,0.00012499678968896013,8.393407674165973e-05,0.00015667295770325988,8.205098774452105e-05,0.00010621855906004251,0.00016423029759414195,5.7805471866476814e-05,7.11041442851686e-05,7.411428703565082e-05,0.00018667257049723366,6.334954235528103e-05,7.401306868864268e-05,6.806847423427858e-05,6.248007854656437e-05,7.851841392118378e-05,9.93254216606515e-05,0.00013223188842958973,7.820574666067517e-05,7.676893811263634e-05,9.67190842060706e-05,7.124141339585198e-05,0.00010080551531108498,6.129954456908072e-05,7.602551430411437e-05,6.25642014945944e-05,8.777046583093536e-05,0.00016429403082000374,0.000165093015285485,0.00015415706699728953,0.00017455715999746657,5.730887269281528e-05,7.316352160347522e-05,7.764295960114278e-05,0.00010487919462516334,0.00011836734819141071,0.00013687472636533706,9.34520806553689e-05,8.88385666462906e-05,7.87111652805678e-05,0.00011780096198075312,8.664923611023292e-05,0.00012729805938671023,9.250513434237373e-05,7.490211048108902e-05,7.50626512219817e-05,8.242771872459071e-05,0.00011270685193697754,7.334452072366569e-05,0.00013133205731104446,8.226118147872172e-05,0.00011626951191498627,9.154733321538859e-05,0.00011349378592509735,0.0001290810440158386,9.021115051612862e-05,9.141060979254616e-05,0.0001422366948727459,8.632766636072515e-05,6.541717222903111e-05,0.00013646663253338406,6.087807186182138e-05,0.0001381254965174567,0.00018750393739613725,0.0001192944334306891,6.145006490548897e-05,0.00014320592136878927,0.00012821500656592396
3,7.573270028228332e-05,0.00011233451110741918,8.991647691912694e-05,0.0,0.0001393994985387496,8.40232403344808e-05,0.00011532147916665998,0.00015675255402712818,0.0001316756739636409,0.0001015968376807167,0.00014082554980611987,9.767817337054774e-05,0.00012093357062397653,0.00011139975509756688,6.542803873049881e-05,5.6102366001230936e-05,0.00011537176758546733,9.518418742179225e-05,0.0001017248821734006,0.0001226051325278331,6.977691887474798e-05,0.00010888862147793603,0.0001407639928000736,7.75886629325552e-05,0.00011963715508400878,0.00010297843889776565,0.0001314080013752641,0.00010570147124276379,0.00012756023340325024,0.00016968756330579588,0.00011161830652694346,0.00010157466327529225,7.29310188225745e-05,8.323966570231713e-05,0.00010942906626404655,0.00014231945720149074,9.024193282085559e-05,8.931920513934638e-05,6.82317206574072e-05,7.651973721047377e-05,6.980665881888294e-05,7.759057564192156e-05,6.234117530149355e-05,0.00013726096695472023,0.00011194063072271101,0.00010233435266953542,9.493350553957986e-05,6.950102109412471e-05,0.00011306350818083133,0.00011867832134913859,0.00017816417252781769,0.00012410519506410612,0.00010313521932132752,0.00012028661768187668,0.00014487165481945333,7.532287790873549e-05,0.00010948699315263479,7.156975231430462e-05,9.424472178138329e-05,9.387242666142446e-05,0.00014352388289285236,0.00010254083342225043,0.00010664189189400036,7.757265997425166e-05,7.56986552406933e-05,0.0001036293880017741,0.00014110367184001085,6.976882449030756e-05,0.00010156903582426631,0.0001515774228874123
4,0.00010931803914115779,0.00013563031683091358,0.00010103862787995192,8.48154958218705e-05,0.0,0.00018527401117621187,0.0001463096202410125,9.04865250433063e-05,7.682647427635566e-05,0.00010815583141378947,0.00010035324214779084,9.1187463204048e-05,7.451299069565664e-05,6.129197343503862e-05,6.670362656028486e-05,0.00010368899988242614,9.207209393492425e-05,0.00011142560422051273,0.0001077964332071285,8.5544823892827e-05,0.00012126105227297825,0.00021458968774356314,0.00013342455887177898,0.00014319338467312973,0.0001077213948803323,0.00012790743572704979,0.00014019608654327074,0.00012304594098406287,0.00011713927662078515,0.00010532868230131769,8.46158879833902e-05,7.204766993409826e-05,8.250927277797411e-05,0.00021891504366396025,0.00015341412853433893,8.811448559171497e-05,0.00011675186884750183,0.00010431108814912678,7.729023119963363e-05,0.00015770615561194566,0.00012699518122618185,9.95941214540448e-05,7.381159460922193e-05,9.424290728635578e-05,0.00011538773892243584,0.00015673767356490397,0.00014075455533033,0.00010772921622313206,0.00015481689337296805,0.00012106449758438834,6.62552535777343e-05,0.00012653806621627206,8.877614413501526e-05,0.00015330958684313295,0.00012310237785897286,0.00016047458375918966,0.00011822550381946573,0.00012278118351026108,9.359939808653999e-05,0.00017541567531304385,9.53728866641276e-05,7.52274228536124e-05,0.00010594158751392746,8.485580955636637e-05,0.00010917742383770723,8.307907761164482e-05,0.00010575559899878733,9.771515484809357e-05,9.238600140954687e-05,0.00015548093146742435
5,0.00011214961820888911,0.0001348167509641435,0.00014283839809747532,0.00022722589369038863,0.00013270396761433923,0.0,0.00010158411263999786,0.00013434991025899516,0.00015324183387030476,8.85996376972312e-05,7.850014258833526e-05,9.443702622797559e-05,0.00010625457582577942,6.268683374800113e-05,6.319074756455705e-05,0.00011150181198597676,7.175023107930456e-05,6.75449286265297e-05,0.00010704035065115962,0.00016982760049144514,0.00010493563513886457,9.073559143066255e-05,0.00015202534338721924,0.00015313903066255417,0.0001297563576752476,7.503530059321115e-05,8.844448946533146e-05,0.00011751906225809268,0.0001262125444758034,0.0001087312999153847,9.444253518198488e-05,0.0001169120400562817,0.00010281490373580515,6.670377372364325e-05,7.81483079131616e-05,0.00013300508432122267,0.00011079036470498237,7.938167708224431e-05,9.883562675362742e-05,0.00010977011319724364,0.00010305040094917958,8.535030081295415e-05,0.00012993177330713018,7.32161535723236e-05,0.0001015010026098034,0.0001163461488239146,8.285818688825087e-05,0.00013046194859408564,0.00014083192198041991,7.852120609655226e-05,0.00011848206730139983,0.000114705831711266,0.0001494559920622,7.332689505405608e-05,0.00012534655187384282,7.281323479079941e-05,0.00016935328444077103,0.0001262908297790498,9.049285179149148e-05,7.32172252229411e-05,7.587988849456648e-05,6.611178948003746e-05,0.0001281642454472153,9.449007308870539e-05,0.00011566639010503837,0.00013690770409808598,9.732258177685472e-05,0.0001240225527389117,0.00011957419135547349,0.00011970057684608577
6,0.00010875772907715876,0.00012716176063285226,0.0001024742961362575,0.00012136775437349167,0.00012051476882532212,0.00010423003294581652,0.0,7.670695607220645e-05,6.267425964026879e-05,0.00010007839457418532,7.352164411853126e-05,0.00013957344464062587,8.839976915387731e-05,8.883982788292799e-05,9.041142456123328e-05,0.00015970959426482126,0.00011420848537639778,0.0001305745109625281,7.516315340510783e-05,0.00012578777316300967,0.00013951725879836693,0.0001747483309738573,8.618400774033245e-05,0.00013722954462821102,0.00015869819419593676,8.533364959703115e-05,0.00019275870659062977,0.00015654094819478301,0.0001305254067709167,0.00011675327443457104,0.00017817254637769253,9.853235746494032e-05,0.00014246530862877682,8.123940479684738e-05,0.00012220730203181649,0.00013777943473595607,6.807118466188849e-05,8.405004894768602e-05,5.470371790491553e-05,0.00010484305263144828,0.00015642153011773168,8.395361997763051e-05,0.00011970595613501442,6.169363171234875e-05,0.00013937201867799583,0.00017166561983274014,0.00010189153136087092,0.00011920990691858205,0.00016261434372714549,0.0001769510978547301,0.0001481066448878299,8.581562158497426e-05,0.00010531997863842332,0.00013909377093327926,0.00010866104428677,0.0001248856746440927,0.00026039615818851137,0.00013437746637520102,0.00010118629089690943,9.612102010690697e-05,0.00015738656959889312,0.00013112329746885795,0.00016370179441369966,0.00016128906173154572,0.00012151333653808467,0.00013730826457643473,6.980489114609048e-05,0.00011629878146224221,0.00010762620018153686,0.0003019683101761131
7,0.00019957726749444865,8.030844873858347e-05,8.294755539790733e-05,0.00011152099350419526,7.029143896302268e-05,0.00011011067279573473,8.059275063298028e-05,0.0,0.00013305706937457164,7.323702197889793e-05,8.3616891419335e-05,0.00014667175516926606,0.0001238224267344485,8.779268204649436e-05,0.00016055249783537105,0.00010175568532642502,0.00013729053005549956,7.547135161815317e-05,0.0001110572939351529,0.0001393674368801404,8.933971440719797e-05,0.00011968838747223741,9.73274186097508e-05,7.542598619390156e-05,0.0001405761846475529,9.169046943129846e-05,8.577014917774835e-05,0.00014237862295133507,0.00011323409590331717,7.12537388277175e-05,0.00010445453778744066,7.773116049862213e-05,7.830650715853714e-05,6.519000956219213e-05,0.00014112309273872314,9.412601379592884e-05,0.00011821800240833899,7.184300063991082e-05,0.00011438412220423125,0.00011277789402727777,0.00010756614201043577,9.606259347093852e-05,0.00010303436824803724,8.696228368987161e-05,0.0001357672964327098,0.00015676310822724225,9.202684553730481e-05,8.581824759653136e-05,7.265641750370381e-05,7.001095229771386e-05,0.00010042709384406493,7.516332109675994e-05,6.65727829853264e-05,0.00019870124562748815,0.00013141301651179278,0.00013811583741383276,0.00017132938260156543,9.367061365836904e-05,0.00011507684523893918,6.764549142501602e-05,0.0001300416433976622,0.00011846291678600274,0.00016250768493895264,0.00010783759629205216,9.19733227682032e-05,0.00011301445990498551,8.542643362532994e-05,6.420709695318272e-05,8.372063825364937e-05,0.00012277110443801903
8,9.82421010371267e-05,8.813098446385872e-05,0.00011161673706932632,0.00015060558533859527,8.531802768383568e-05,0.00012702878257939558,0.0001319657285408392,0.0001437906610853376,0.0,8.311180255640527e-05,8.481623538679305e-05,9.694276370858843e-05,7.652945781621369e-05,8.408360295687776e-05,8.485861413319264e-05,0.00011275221724234538,7.382391101951025e-05,0.00011726144612920595,8.628184380455762e-05,0.00013409517157979544,0.00027467832571943465,0.0001240193419386492,8.819140543005933e-05,9.975192897081613e-05,0.00011161234570103446,7.568577601782212e-05,9.434353171554556e-05,6.974670495987691e-05,0.00014564820087609604,7.313851969234928e-05,8.978802394155085e-05,0.00012264585365336574,0.0001213797843502166,9.869335630237416e-05,7.959739825041065e-05,0.00018122164551269206,0.0001219496459389506,0.00012947987840064877,0.00010078853524955835,6.536348305451175e-05,8.292420211199815e-05,0.00010027355361426215,0.0001008280005914145,0.00010875287046812139,0.00011622337965572219,0.00015631882439132042,8.138581049648493e-05,9.228251936916017e-05,9.993092893811938e-05,0.00015904282320437432,0.000123176427314881,5.8584587366489485e-05,5.537006037327272e-05,7.157497195715441e-05,0.00013211271032674644,0.00011060200705072599,9.136537155646804e-05,0.0001368014629895265,0.00012740228714371816,0.0001093235646470531,0.0001247245065069491,0.00010775183069775771,9.604411670973995e-05,0.00013560778968616557,9.61320229838173e-05,0.0002166823785786257,9.858271828554638e-05,0.00011334040831397064,0.00014232420640745413,0.00016040302457271194
9,0.00017289787240228632,0.00011753983833846103,6.126544429166592e-05,0.00010950884040387004,0.00011348720405673857,0.00011611616329298544,0.000145736783658596,5.365139005980823e-05,5.5903256676756845e-05,0.0,0.00010385690732766323,7.90884750994284e-05,0.00010197871443830118,0.00011947490491275209,8.046711486852565e-05,6.974762446272117e-05,0.00011298385633896245,9.938643481968442e-05,8.690808663791952e-05,0.00013455410089041904,0.00013082288582866598,0.00010531795789288626,0.00010234613591561676,0.00014396777148296548,0.00010506246309667112,0.00010336335802950621,9.171115126690004e-05,0.00012681915986866772,0.00010326251183739231,0.00016546037906943158,0.00016197892517533753,9.2081842995429e-05,0.0001389563476823982,8.931227334046463e-05,0.00012178658508604046,0.0001295111980259145,0.00012041317271266226,6.858155870363868e-05,0.00010392091608102398,0.00011644202172053224,6.981622611354874e-05,7.636739549817823e-05,5.3989401315968624e-05,0.00013137364301185373,7.757496964015476e-05,0.00012194618696159084,9.014587714097835e-05,6.442702224921834e-05,7.79453061683298e-05,0.0001842906437436031,0.00010729602802056902,7.550962607640026e-05,0.00016085838358957327,0.00011528759488388547,7.609868410749535e-05,0.00011345823898786937,0.00010932175038652073,8.510708217764538e-05,0.00010159182332227145,9.963802437859032e-05,0.0001422287801591897,0.00014162816803581918,8.941424500848005e-05,0.00012054978268479755,9.286476067758754e-05,0.00013270616523799566,0.00010738643557410038,0.0001510377768046122,8.17388957194621e-05,0.0001282890696342797
