,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00024324436455370639,0.00011096633737707419,9.40260020501143e-05,0.0001593183950666573,0.00012900702940260266,0.00010587854974192541,9.453181095581705e-05,7.497455329114493e-05,8.352224835194938e-05,0.00011347376504930718,9.871985802862084e-05,9.50241743001616e-05,0.00010566931634962405,0.0001693993459382072,7.164289536357572e-05,8.55699902558717e-05,7.584709730819764e-05,8.725854915182437e-05,0.00016791378467243578,8.703583226783909e-05,7.908439930637864e-05,0.00011472368483691377,0.000103873717415924,7.830839314820352e-05,0.00016201798365431954,7.83039195189887e-05,0.00010478159899322348,0.00017020456797422646,0.00017173976741342308,7.774509357035789e-05,0.00013282378164668196,0.00010537475171329115,0.00011082156584252461,9.202886191421725e-05,0.00010584301569275287,7.004354932482987e-05,0.00014971593248234955,0.0001364024124154265,8.509160938630193e-05,0.00010763824578092067,6.659013856505445e-05,0.00012072212671647741,0.0002002712353561721,0.00010248113814519371,0.0001471860643142844,0.00012461961398580924,0.0001305575916151603,0.00015593502579948413,0.00012899248650258496,9.842125292280282e-05,9.321654020190262e-05,8.93274442410708e-05,0.00012097977979116806,0.00013490646522213427,0.00012249717036980727,0.00012031758935244893,9.838913197203365e-05,0.00011056359689535255,0.00018977034437317003,0.00011780789440228426,6.389214084045005e-05,9.694429833717641e-05,8.550920712213227e-05,8.154133769705615e-05,0.0001331110501068044,9.023261082356417e-05,0.000251604918879004,0.0002709752164330275,0.00012191116256305287
1,0.00016726061244566538,0.0,8.160865435478671e-05,0.00010685292650511907,0.0002778586955813667,0.0001905662480358066,0.0002268414735169926,0.00011285089884431943,0.0001441648397404603,8.090283465334444e-05,0.00010461222064416869,6.516761949862137e-05,7.473517233076702e-05,7.040888487476197e-05,9.931828445639691e-05,6.488315342700838e-05,0.00011792915028310988,5.7939575823226946e-05,8.326654050209433e-05,0.00010937814381344525,0.00012165524858586531,0.00011408432607454647,0.0001487321562566559,8.587946341595274e-05,0.0001358626490320139,9.02850447062778e-05,0.00010243017145881573,8.629501779743845e-05,0.00015730774023746863,9.809195820595488e-05,0.00011907822689760532,0.00011032368739657725,0.00012689012874489989,0.00011677460294156247,0.00015379670246989694,6.537747973775701e-05,0.00010910512710608151,9.541595166983118e-05,0.00012687164456998514,7.351413430960639e-05,0.00010490888000247202,6.792185119644094e-05,9.346013678806752e-05,9.258087603719725e-05,0.0001844908026191444,0.00014894262547897482,7.96400463870436e-05,9.707280334587877e-05,6.71310330741667e-05,9.984329528566113e-05,8.73498856112361e-05,0.00010879948147236592,9.005621257043491e-05,0.00020108316457329134,0.00010403329436806604,0.00011817533909811589,0.00010040971130707911,0.00010897330918025963,8.495503886853452e-05,0.0001101919095295607,7.099962384728485e-05,8.674400659739487e-05,8.143471430138661e-05,0.00012985828143834342,0.00016232950134005919,0.00015184709463319406,9.830808489447392e-05,9.221966408247513e-05,0.00021050797408956007,0.0002993323669460332
2,0.00017886634878301047,7.642305967078562e-05,0.0,0.00011207112327533347,0.00035371830698255796,8.131072322699382e-05,0.0001566296386622325,7.749400224635534e-05,0.00011604403077368155,7.048111346234734e-05,9.646172730910072e-05,0.00014078383621050273,9.813020721700114e-05,6.644686471047971e-05,8.536753449321009e-05,0.00010355574804945688,8.819280964404255e-05,6.519166033257881e-05,0.00010478847256567939,9.368908069307221e-05,0.0001001022152586455,0.0001242687458907397,9.532217254559689e-05,0.00011666942351329867,0.00014444916481778447,7.204335276231612e-05,0.00012720469180721393,0.00010456722167224709,0.00010731593154976445,8.707881180913761e-05,0.00010039103537809246,8.290190403840028e-05,0.0001329346437298537,7.767746154297626e-05,7.210643462606629e-05,0.00011919046868362468,0.0001085911193851472,8.220633565062499e-05,0.00011830640787729775,0.00011506108381627731,7.296980394824433e-05,0.00013227404217704182,8.953741239193738e-05,0.00013211313162325215,6.189932250318461e-05,0.00011166905762918883,8.583294061300758e-05,9.573102677252381e-05,0.00011821804965520509,0.00017723540915370924,0.00017768156016063303,0.00016943062219917823,0.0001502036686201438,8.513410017690735e-05,0.00013293462223749162,8.841821028923402e-05,0.00014117019599287994,0.00013142848345791972,6.77446512688019e-05,6.178386735258414e-05,0.00010808364282746383,0.0001048298389668059,0.0001276733775804036,0.0001000462518117028,0.00014359401855708402,0.00010768799383174928,0.00010593181277981922,9.650453050871249e-05,0.00010113595168995961,0.00017651992566321812
3,0.00012442979744223332,8.050327877828995e-05,9.237879719146829e-05,0.0,0.0001490949962223251,0.00025977639839430206,0.00010632228991762585,0.00013851819439717998,6.443184778268248e-05,7.373217723496292e-05,9.11789864469421e-05,7.221527146797326e-05,0.00010884494096057846,0.0001739905164343152,5.807870376451076e-05,5.903694712813318e-05,6.222494263083464e-05,0.00010153503893111661,9.975088835920084e-05,8.367142624863556e-05,7.415703722307136e-05,0.00011730571687413006,0.00013907830014374406,7.563520328859668e-05,6.884472762871617e-05,6.530865090644912e-05,0.00012948027736960093,0.00010246313779556029,0.00011261813857321842,0.00011465067087339194,6.171972684370127e-05,0.00016946662322361159,0.00016226183774303217,0.00010121475673306554,7.20986908976531e-05,0.00011290113591682941,0.00010710897448220017,8.853011711062818e-05,5.6656365444697196e-05,0.00010754346202779663,8.142931478571516e-05,8.747716294935396e-05,7.066348295831483e-05,0.0001054015902514934,0.00012042910488585428,0.00017084184544144035,8.795094259719834e-05,0.00011951604161021771,0.00016115133179522316,0.00015019296834916065,8.176958368712424e-05,0.00011776859310946614,0.00010786609086355933,7.83934398173947e-05,9.206037648424907e-05,7.323251182733309e-05,0.00014812015587292257,0.0001441515043604758,0.00015481543787715734,0.00019552542785633063,0.0001527821547926665,0.00011570618574397378,0.00014644347732051702,0.00010159893457328093,0.0001072336114247868,0.00014806512126708298,8.378547867752664e-05,0.00015053009767036898,0.00011729927634514387,0.00017654454937468
4,8.846214554823103e-05,0.00012865399887961073,0.00015871407988659515,0.00013788094272151427,0.0,0.00010232614177141622,0.00011820321853007763,0.00010632689510261093,7.273299978230285e-05,7.697298304645055e-05,6.859583779418474e-05,9.164223223509579e-05,0.00010555099267070897,0.00012976153225722044,0.00019273078188901003,9.02285605647196e-05,7.435912462001617e-05,8.750118822209907e-05,0.00011336598906886768,0.000164672303537895,6.662698099771647e-05,0.00012128072303875791,0.00011282102121814823,0.00010679346138765983,7.012977204468138e-05,0.0001119181634626711,0.00013626819221271898,0.00015271629463750903,5.90892766240291e-05,0.00014991411917087465,8.585001290550079e-05,0.0001306284742302794,0.0001314184546585217,0.00011064655917916613,0.00011411186711186876,0.0001558541300956354,0.00010304165047999153,0.00014338504520961816,8.823251475843425e-05,9.765946376366557e-05,0.00014779391567058941,0.0001374227232125132,9.795942029749218e-05,8.998356874312446e-05,9.960902939976295e-05,0.00010985142439869252,0.00019360419311968365,0.00011061208592395516,7.018786549307164e-05,9.545012894843086e-05,0.00014121786974467058,0.00010706431665892918,0.0001384400580588014,8.529925114840083e-05,0.00010725147220582646,7.320071438518155e-05,0.0001162042877502138,0.0001321246937750016,0.0001099814382680915,0.00010104273228220472,9.566461498680288e-05,8.283316310299061e-05,6.030585180485426e-05,0.00010387570205886648,6.70678857239454e-05,0.000147425303767831,7.32758140073029e-05,0.00012172675180749634,0.00010941489545779375,0.0001820154903807926
5,0.00012994809961285877,0.00017432098638461542,0.0001867592686371264,0.00018163827440995626,0.00011059553750527001,0.0,9.05917900890728e-05,0.00014711688224280448,0.0002186446127980746,0.00014551363027449755,0.00010262725499843497,0.00010112604731217639,6.021082920037238e-05,0.00011575246304200169,0.00011878126025883856,0.00010705928744918021,9.707070331048094e-05,7.111449713858533e-05,8.916478887549842e-05,8.379628308010864e-05,0.00012541474649129268,9.37332783197047e-05,0.00011460550024613525,9.535901936108986e-05,0.00013260771906803092,8.58389179479797e-05,0.00010085691053813983,0.00010518168123472996,0.00011538017717363099,9.571334839459752e-05,0.0001364306638776129,0.00010945646851817768,7.812378916953061e-05,0.000107011974998292,0.00011542464838585718,9.076540598808607e-05,7.638387998846243e-05,0.00012758310125997468,9.731211694758698e-05,8.653254157368716e-05,0.00010004724257166974,0.00013190430786843709,0.00010646701714560394,7.32730250582103e-05,9.642812499698891e-05,0.00013949342010886008,9.4161277943482e-05,7.361106104085795e-05,0.0001192225408531006,0.00016282998774003627,0.00011073886647095118,0.00011179562916907252,0.00012423256647223465,0.00012653230251958488,0.00012962909073058236,0.00010464695849645618,0.00022692338938559565,0.00013267625655727068,9.852391787660403e-05,0.00013049887649556165,0.00011193762900659927,0.00011078345020091873,5.815431971219429e-05,0.00011981047658002343,8.316591028576756e-05,9.762136560701042e-05,9.244114407935223e-05,8.953112579042297e-05,0.0001440599320025211,0.00022320734732954743
6,0.0002521197887964657,8.308170182494859e-05,8.308506126571731e-05,0.00015366984783992494,9.455032557371906e-05,0.0001724922422720848,0.0,9.667888395853904e-05,0.00013617393533672445,0.00014441145106049865,0.0001553945044191979,0.00011949957890290234,0.0001360383396006926,9.955784852566132e-05,9.304236181001989e-05,7.782944335734516e-05,5.6511930861047025e-05,0.00013337212191595388,0.00012253742435127516,0.0001378261545375015,7.938284259424888e-05,7.728461843682635e-05,0.0001844832955452422,0.00010262952974562464,0.00012951131591388757,7.702686326476075e-05,7.718626271907031e-05,0.0001319960045187474,0.0001088969124943968,0.00012186258875668314,0.00011490584118746068,0.00010279485797826926,7.671372848404511e-05,0.00010670791656954023,0.0001320999527183565,0.00010817767688646333,0.00016096684331605904,7.842717754005671e-05,0.00011684632891496953,0.00011684533721083458,0.00016222285231466262,0.00010277049836562772,8.229828484695138e-05,0.00010488328924913508,9.246202252812663e-05,6.977267924190107e-05,0.00010546626599678647,0.00013502860165850457,0.00014507258735675733,0.00014288868220987312,0.0001648395401877885,0.00019799448447632096,8.675659269031545e-05,0.00013025718239351446,0.0001487799753432822,0.00010919787553820337,0.0001626394173589777,0.00010630739873040995,0.00014615388183175228,7.836779329700672e-05,0.00012730917367201395,9.074532196511162e-05,6.1020182286907684e-05,7.286943675857567e-05,0.00010703652768888821,6.625625397693076e-05,6.708086682928637e-05,6.070402803417006e-05,0.00011119707891471356,0.00011908590690170686
7,0.00012578908489661641,9.005012703205522e-05,5.761824024705025e-05,7.054571815070408e-05,7.181567083785533e-05,0.00016251551436582477,0.00011307483329825766,0.0,7.877167356421612e-05,0.00012184338712607338,0.00015442152075421947,0.00011491241074047089,8.831708627007328e-05,0.0001393818826648596,7.870215884229948e-05,9.500150556878368e-05,0.00012059401463289711,7.37296596895257e-05,9.536859504068667e-05,0.00013074292622505227,7.589925623116178e-05,0.00013702735212878838,7.647037182934077e-05,0.00011799073017447255,0.00011573651474168423,0.00013425871348165776,0.00012440658139166604,8.692106531181531e-05,9.776182509011208e-05,0.00010365460711247114,0.00012432952327453233,9.474486349284401e-05,0.00012035256050911148,0.00010467354058177062,0.00011405425300163416,6.656012886908204e-05,7.34267912029243e-05,8.613678728259787e-05,7.45187925089216e-05,7.306589375104602e-05,0.00010406612763206489,8.146394116029236e-05,9.561853261404246e-05,8.77159883405176e-05,8.547750348976088e-05,0.00015781055366148939,6.458675393457911e-05,0.00012614481125509765,7.979447928941956e-05,0.00023101153242852267,0.00016447696918492154,7.41976408597998e-05,0.00011404503638669307,9.198080367986704e-05,0.00011356275828125946,8.210420592995778e-05,0.00012768430289621671,0.00011285158025067182,5.952224529916416e-05,6.70651983569048e-05,0.00011602742939288437,0.0001436055256964396,0.0001166867284488352,7.312027084269623e-05,0.000108631947813872,0.00014712853106355972,0.00011092782423860275,9.284301501223389e-05,6.166619537723879e-05,0.0002297103131868095
8,0.00023255445472004634,0.00011557524655360871,9.994688451458416e-05,0.00016274204820071497,7.043547053046885e-05,0.00014018385957026365,0.0002036469240299797,6.628018039272412e-05,0.0,0.00014137671894535374,0.00013513359789651293,0.00019484726671167493,0.00017946291726082095,0.0001577204048710667,6.479311795574686e-05,5.7834973788366555e-05,7.253082848181448e-05,9.22249391932636e-05,6.693639908240314e-05,0.00010438626214012047,6.973873137626164e-05,7.342348177336174e-05,0.00013935060109751055,0.00011836123033568167,0.00013333041453421327,0.00010505186962092853,0.00010079515818679702,0.0001193451519335613,0.00014262718942191537,0.00013219446105533643,0.0001031544877136284,6.91787381400644e-05,0.000139309915555565,0.00011735516463872643,0.0001110976762764489,8.142210406072494e-05,6.416365972868688e-05,0.00010229260880502018,0.00010383403271155971,7.00913690824042e-05,7.963884367770528e-05,0.00012086787851955236,0.0001086056444625139,0.00014317283816447934,0.0001246669708610301,8.345430331280233e-05,9.047836501732051e-05,0.00011694909057562341,0.0001043432955037876,0.00018088930962976556,8.429167607998777e-05,9.971414666434328e-05,0.0001319784434733476,0.00012909101900294919,0.00011231395212599066,0.00012779503106680561,0.00020269369831690185,0.00012412749230753155,0.00010667903755692297,9.469862070825462e-05,6.155772012839644e-05,0.00012190009141267589,7.777483230762631e-05,9.723118086951018e-05,6.76229276234336e-05,8.726061489936934e-05,8.370804481683074e-05,6.792784631432772e-05,0.00014814211360907623,0.00016352885499802198
9,0.00014517230158902388,9.41939863649899e-05,6.876843276676702e-05,0.00020587201987925312,7.527428134910493e-05,0.0001081777605988813,0.0001550907218272226,7.590601826058157e-05,0.00011263073065932553,0.0,7.61333140237842e-05,7.870933305445329e-05,8.518444863622213e-05,5.9624121685185945e-05,8.305223191514363e-05,5.62579665255737e-05,0.00013238594161193217,9.909653402570754e-05,0.00012546010228808987,0.00012112502118004122,0.00017267748476469034,8.936727817042728e-05,8.86717344670861e-05,8.776169764097959e-05,0.00012397724136273898,0.00015574872859425593,0.00010067141767131657,0.00015537724221932923,0.00011420682556297627,0.00015766717218368526,9.515195962427404e-05,5.8367946695498367e-05,0.00013556952641103118,8.793761914849255e-05,0.0001247372194691863,6.80328537679034e-05,0.00010499033625262333,7.573215343788506e-05,6.349085213301335e-05,0.00013839113851727485,9.644593962004325e-05,5.694396791897065e-05,8.618082873123077e-05,5.803915825238071e-05,0.00013489871879195407,7.374293190621405e-05,9.97353405466273e-05,0.0001014151794522963,0.00010202799678275714,0.0001241863107736724,0.000142791999483508,9.544308703207401e-05,0.00012809802824416316,7.341786997123037e-05,6.930317870203547e-05,7.073916866811424e-05,0.00011307119010333008,0.00015605803942831696,9.382805980658247e-05,0.0001883488956879194,0.0001287049415327956,9.466012380316056e-05,0.00012918229194929144,7.930258873506038e-05,9.550809822279697e-05,0.00010673867247580182,7.335140567049447e-05,0.00016260384276454946,0.00014348206062375572,0.00015230033209669936
