,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017487368917815644,9.624311386476078e-05,8.91783460052952e-05,0.00012676450503146556,0.0001932736010990099,0.0001212763344263434,7.544706551344476e-05,0.00010550876100269175,0.00010857410348498303,0.00012826145364786893,7.168639630956961e-05,9.8337695246714e-05,8.374064145826267e-05,7.391466640080788e-05,7.08820311883659e-05,8.86839317777654e-05,0.00011484524648854339,0.00010492809798403703,0.00010517057670786821,0.0001240286534278969,0.00010955807396919364,0.00012075336108583361,0.00011728393475080045,9.698041863920227e-05,0.00010535588190534458,0.0001115808230148203,0.00010113115501597257,0.00011547257819540313,0.00018950209677848464,0.00014211808526117694,0.0001040718132800386,6.758072333650232e-05,0.00010639100757998625,0.0001438501254389741,0.00010669848540407312,0.00011836096844545812,6.464773907493896e-05,0.00012234207127495076,0.00013219864034962788,9.016872873838617e-05,7.480745562094937e-05,6.0895743444155615e-05,0.0001262080648435155,6.803103659111672e-05,0.00012655185092721544,0.00010469336111366232,9.056541075994133e-05,0.00014222111349252977,9.982657773108194e-05,0.00010053436538967998,8.658481123337977e-05,0.00012134332913115414,0.0001225516682324035,0.00010350345768435525,6.772916196883292e-05,7.932955951068969e-05,0.00017977986402350923,7.143764719037623e-05,0.0001277844137960278,0.00016291099416104496,0.0001410174153805085,7.76758003861456e-05,0.00012010240656358767,9.416690470490936e-05,9.535991516378874e-05,0.0001167350054062245,9.017121500579114e-05,0.0001362929240898852,9.693564227463306e-05
1,0.00014109822435915456,0.0,0.00011961954027750735,7.310686234216064e-05,0.00014124526717202205,0.00022197986594756783,7.233244247744836e-05,8.710054261507557e-05,9.555997368624326e-05,5.757729554479898e-05,6.255107245726324e-05,0.00010310301718122349,0.0001410160237424533,9.577970607719697e-05,0.0001206481622169425,0.0001137024609914136,0.00014376349813931586,6.147077878894385e-05,0.00012200027633885779,6.935930223848562e-05,6.834282419728283e-05,0.0001536995913740999,7.096645089908792e-05,7.471435787795845e-05,0.00010796792284561882,0.00010476276529574011,0.00018516722523816923,0.00010219548925230812,0.00012489574736799765,0.00011521110300487586,0.00011037174061842968,0.00011422154001457538,0.00012252125741677935,7.283356584682915e-05,0.00012797325595606068,9.71399869558456e-05,9.579653993873877e-05,0.00029623688911204095,8.72202751883654e-05,9.17684616599139e-05,9.294075028345837e-05,0.00010103680071607945,0.00011298302155899999,0.00010997047749409674,0.00014578521008386543,7.314327285752365e-05,0.00018600941624029869,9.428590344748907e-05,0.00010624725754887607,0.00014733764083560278,0.00011681316890285998,0.0001234764933560432,0.00013218670392766386,8.566253510781321e-05,0.00013493612637714944,0.00012872658363175646,0.00018734797539408517,0.00013275524679463797,0.00010371053951236463,0.00010211099764145723,8.319428554836213e-05,0.0001373291947377336,0.00012364484516225044,0.00012622799478907628,8.711357065410152e-05,0.0001244607457143186,0.0001373256339601076,0.00010340945544982114,8.738750729452194e-05,0.0001565048341208687
2,0.00012801181975387893,0.00015615533471495367,0.0,0.0001551663715536478,0.00016900321262828941,0.0001541893661562712,0.00016610391914678195,6.377539649427466e-05,8.623291051100502e-05,6.712109424609313e-05,0.00011928253315480838,0.00012190126991482553,0.00012532343660504643,0.00012393494556577796,7.689778797557165e-05,6.0663934893140176e-05,6.281436205737267e-05,0.00018664766392044568,0.00010197672682423391,0.00011637288421399991,0.00012803257952348474,9.259231554388979e-05,0.0001239253542455081,9.447062704716642e-05,0.0001219849894423772,0.00012667315116887922,0.0001075064741621539,0.00014195886548849934,0.00010854003290509186,0.0001098190700966053,0.0001772678722547015,0.00016824215388393354,0.0001382897453556874,0.00010260896539000751,9.260138121465812e-05,0.00012007389556653654,7.605022680838199e-05,9.284898861901614e-05,7.952784767164201e-05,8.348896862759572e-05,0.00010348598847618532,9.81005207012275e-05,0.00011681590044443398,0.00011067422135580694,9.351572467321331e-05,0.00010596039884653116,6.215764449560242e-05,0.00018016735624582116,9.217054940777148e-05,0.00015431713988124554,6.49437551221322e-05,0.00011237472776205492,0.00012598964073464757,0.00016363989441690177,0.000150515956771479,0.00010651504217642795,9.913346195101691e-05,0.0001537089053983689,9.847890671305284e-05,7.67939194282169e-05,8.067438301140783e-05,0.00010909633235597075,0.00011207772931965287,7.177745705643083e-05,0.0001049024573011291,6.851429921049209e-05,9.971289421642615e-05,0.00010986867009510697,0.00019505378058133572,0.0001359646143464972
3,0.0001173688888445221,0.00016542983868322094,0.00016737005339742802,0.0,8.60649917080918e-05,0.00013457458891190691,0.00026008269139591786,6.918579658662631e-05,7.650432423399208e-05,0.00014882224011983743,0.0001175678072297745,9.923678463123624e-05,8.553365107379923e-05,9.85985495275907e-05,6.23156635555162e-05,5.779724586415201e-05,0.00011793410960640174,6.0626735437294104e-05,9.956537642376033e-05,0.00014866992494184776,0.0001106689214091714,9.126749236772537e-05,9.911300129690366e-05,9.758570365748e-05,0.00010785955100247436,7.36584614925225e-05,0.00010153980415348041,8.387695946333618e-05,0.00013637666327297225,0.00017831303129470225,0.00013866571282496906,9.076310165356095e-05,0.00012105344423616917,8.778924075272377e-05,8.56350066229931e-05,0.00018797420788634417,9.830083303214727e-05,0.00010097209083621585,6.141561292607047e-05,0.00018793918120961744,0.00014033729134259519,8.526806942318451e-05,0.0001397480814993928,7.663157805017636e-05,7.843796022160838e-05,0.00016294497588648652,0.00013538283704724356,0.00012436164370625014,7.814328299611371e-05,0.00017035535388554523,0.00010598555727413375,8.301843668383395e-05,0.0001176540582322098,0.00016758435661148156,0.00014396709344490505,0.00012125886503072047,0.00017021760615282134,0.00010851075081505268,0.00010379796137660224,0.00011666471648838848,9.680100044162847e-05,0.00011059588996978124,0.00011393259828430252,0.0001739407561949456,6.300173188071237e-05,8.311662349158996e-05,0.00012710526279962808,0.0001221729883876137,0.00013787107455884951,0.00022064681694601335
4,5.8979580126094074e-05,0.00015302666527551944,8.714257548836044e-05,0.00015090930247719833,0.0,0.00014295029008275364,7.725778168948398e-05,0.00010292029432408149,9.339065682627138e-05,9.896503104325565e-05,0.00011990236431889143,9.572653734338062e-05,8.176769289011457e-05,7.97872610845445e-05,0.00011843631102018678,6.0509583585417986e-05,8.070329998433582e-05,9.553564012858584e-05,0.00010592556770325403,0.00015532721858827638,9.897645723840166e-05,0.00019412298517114214,0.00011038033212384181,0.00012181555607436516,0.00013124908082854698,9.364715199203623e-05,7.666512697236217e-05,0.00015322724928834493,0.00011704028931070916,0.00010144404730662223,0.00016946210271925584,0.00011912377274947692,0.00013850271990713261,0.00013293587849956271,8.855620480907723e-05,6.996172938489583e-05,0.00010873750466344787,0.00013845113484987705,0.00018500944694631427,0.00010872507044521073,0.00014170848767015027,7.062197406051209e-05,8.478489551205692e-05,9.219639019167885e-05,7.944315357210159e-05,8.989670463705851e-05,0.00011253676911826718,0.000102072338720169,0.00015371618680321447,8.457891444168851e-05,0.0001318441494780508,7.750865389772572e-05,0.00012380455980173414,0.00011675343015609953,0.00010749713608462944,7.548043485782258e-05,0.00017011526647335085,6.33628770268483e-05,8.736559599155269e-05,0.0001399928490923629,9.764213904517678e-05,9.767919528666257e-05,0.00012175733219147743,0.0001484878602464611,0.00011994150867235776,7.700631038941734e-05,0.00013729389392127934,0.00018238377353355374,6.592527506983547e-05,0.00018490016642289713
5,0.00019569607389999824,9.090687776070715e-05,8.075102318849401e-05,0.0001796887669148687,6.909611159195478e-05,0.0,7.478768466571823e-05,0.00018676693356866627,0.0001577066130716952,0.00010046300484937285,7.884558911695323e-05,0.00011371827038378388,9.038515131031009e-05,8.78751639958594e-05,9.049638218132791e-05,9.867727954295124e-05,0.00011608603719834133,7.73744576322621e-05,0.0001386860614473727,0.00010077894410355262,0.00011827522459391997,0.00014374734728978827,0.00010663127456466056,0.00010872885124499252,0.00011458795393138559,0.00010543702075197029,0.00012604336978245615,0.00010562931637526076,9.041290970807325e-05,8.396751008252543e-05,6.992721453013797e-05,0.0001093134864019047,9.726383375503296e-05,6.283884633660171e-05,6.665864091802793e-05,0.00011188712107633694,9.637798107624004e-05,0.00014222052314279157,7.136207376303938e-05,0.00015615903911589047,0.00010768223717360849,6.0317615058616876e-05,6.775380613495534e-05,7.583736390541298e-05,0.00016387705674414903,0.00013183549364015833,0.00016471270724817286,0.00016011108194039303,7.976835967886517e-05,0.00011180583587760501,0.00011380125846274897,0.00011870922807893176,0.00013412323841235376,0.00013324153417892294,7.630582975593789e-05,0.0001386997405422033,0.00016935710246397003,0.0001635891670981564,0.00019212028053428276,0.0001490323618095865,8.810711171600633e-05,0.00013287597233840444,7.504735266741083e-05,0.00014402543098894835,0.00011803724774804541,0.00013480573638772353,0.00018294980936946347,9.58046038310738e-05,0.0001571249768010479,0.00016889751460559232
6,0.00011800233499385392,0.0001260479183764619,9.17141817404094e-05,8.926411714699405e-05,0.00012618001536638296,9.694045642873353e-05,0.0,9.709389853080702e-05,8.026213342302131e-05,9.601443619643954e-05,0.00018014478708684376,0.000150617324280387,8.120094443917511e-05,0.00012175070601481643,6.621601877552475e-05,9.697005472289954e-05,0.00012685159471652338,6.533812730314802e-05,0.00010910818998395587,0.00015056110971476064,0.00010578372745092295,8.380387564642509e-05,6.849190126880556e-05,0.00010874887705338568,0.00018355681615653716,0.00011983635048763755,0.00014165251357062706,0.0001321500309752303,0.00011315582230775654,0.00011870530558974963,0.00011824590776325758,7.987144900146247e-05,8.194537110986001e-05,9.755962200303888e-05,9.849749002740288e-05,0.0001670446383106892,0.0001583565007404055,7.25414972147934e-05,9.759248193219909e-05,9.581427003702921e-05,9.479778593075789e-05,7.459575258128683e-05,7.316628844688382e-05,0.00010881126580143925,0.00010587310592844426,0.00014208594361415905,7.773323396160608e-05,0.00017062348441470543,8.561556558440699e-05,7.976900821296465e-05,0.00015744040401205307,8.232201711833858e-05,7.530373729278339e-05,0.00010267069675216476,0.00013417490205946953,7.949478047383021e-05,0.00019220963505444766,0.00015312057697815896,0.00012202348336326853,0.00011699129597682349,0.00012924528014178192,0.00012284060406617095,5.942793673333837e-05,0.00014755979794433123,0.0001490456374253372,0.00013364638664936738,8.269363626029677e-05,0.00012261635177212557,9.771968834303084e-05,0.0002008798313282616
7,9.581245726533914e-05,0.00010104530791567005,0.00011162825191649433,0.00011463665427970965,6.873175772165996e-05,8.128118859169354e-05,0.00010266948741810513,0.0,8.848756648319798e-05,9.490765278325345e-05,0.00010367588411579843,9.143259212853299e-05,6.987211473609421e-05,0.00011852256572623019,8.721029272333482e-05,9.285348467771882e-05,0.00011739525704256899,6.606529519976115e-05,0.0001505708405061892,0.00011282638846533815,0.000113481392887097,0.00011289249581217786,0.00015370170283397837,8.764193353049594e-05,6.603603119172518e-05,6.0745391818546265e-05,6.413791282759457e-05,6.5600829089597e-05,0.00018953728229898162,0.00010418646372949165,9.919200713254408e-05,0.00011147122814194725,0.00013178274077349042,7.915494922807472e-05,8.200066966422963e-05,0.00015812075582465017,9.971100284343208e-05,0.00010043990472988875,9.147427198286185e-05,0.0001147252867860568,8.527555587195902e-05,8.296576490318725e-05,0.00010619263657424276,6.692855802263338e-05,8.275721921734039e-05,0.00017540815165809442,8.971634797373702e-05,7.904066015077281e-05,0.00011473494359547091,0.00020094635718942541,0.00019076286440158593,7.211560019726202e-05,7.285508400942873e-05,9.870469256445087e-05,0.00011503171814592646,7.778237766870856e-05,0.00014488073063440517,0.00021507027308430169,0.00011219270009633805,0.00014592595364423114,0.00015113995423493483,0.00012299369227891812,8.700804416567286e-05,7.129068570782611e-05,8.273796697194074e-05,0.0001445675307585795,6.912687592158192e-05,0.00014616356316736652,8.713617391047135e-05,0.00010649781330702942
8,9.29701255754142e-05,0.00011015611815779806,0.00011196246903259072,7.501791190453997e-05,0.00010092197873107193,0.00011293511434631661,0.0001744841192368437,7.509333240719406e-05,0.0,0.00015892071014692692,0.00010095035869202479,0.00012107294953129403,0.00012423028980634843,9.881740508363657e-05,7.88541828706029e-05,0.00017287070996126723,0.0001076046290935836,8.33280163221539e-05,0.00016633069689114368,0.00014937736089783865,6.471800511103627e-05,0.00013456669275295526,5.820219721599128e-05,0.00012341394593893418,9.960147416593248e-05,7.461342912006995e-05,0.00012913870373509008,7.083521446608001e-05,8.262963809974726e-05,0.00016286006917462433,9.079286527246018e-05,0.00012202134581203914,7.025565468775126e-05,6.323332631064074e-05,0.00015054712888558518,6.0629979256989806e-05,0.00012001578265463409,6.210787802109616e-05,8.026585330065704e-05,5.906380014019761e-05,9.876580058866896e-05,6.531873484685848e-05,0.00011982729426039935,7.778995939176992e-05,0.00010447939859488571,0.00012067096515300122,0.00010788645300249592,7.953400210165938e-05,0.00012743335644009644,9.253547349816729e-05,0.00013055455869829613,0.0001473921835700268,0.00010092034407407203,7.236760973250082e-05,9.139068201183758e-05,0.0001163433341129329,0.0002103632235432984,0.00018263146052977265,0.0001280609280548875,0.00010445481418852433,0.00013473013811925627,0.00011426256758932076,0.00010492367696314076,0.00010043202220849122,0.0001343863140986519,0.00011028779915073259,7.363231444627966e-05,0.0001028018137650097,0.00016927892398802845,0.00013016813632384542
9,8.168836538037856e-05,8.68027619390495e-05,5.919604491188517e-05,0.00013101890349158618,0.00014072936043516994,9.540449367898235e-05,9.757678823927628e-05,0.00011530167185616775,9.132339551348768e-05,0.0,0.00010632693059588866,7.844358369388112e-05,0.00011521300102583565,7.908655998548516e-05,8.470177875385544e-05,8.825374922070167e-05,6.223673992126745e-05,7.165818201942724e-05,6.863379099319754e-05,8.591231941957786e-05,0.00012944326213386512,0.00020144896858529494,0.00011482352523236652,7.644801519824759e-05,0.00010211963370019504,9.810303836214818e-05,0.00012484260510659619,0.00010215023452219935,0.0001699499688694718,0.00011537367258824535,0.0001135954660836574,0.00012576088775707536,7.567505886074006e-05,8.035924599638233e-05,9.186948083622684e-05,0.0001027646581261959,0.00012733827361419522,6.772257574288304e-05,0.00011362321632989765,9.696559511526367e-05,0.00011730119191323677,0.00010235505509991472,8.662528642617075e-05,9.20692882631347e-05,0.00011007216375412366,7.682598850066734e-05,0.00014572169340366204,7.5727579622044e-05,7.96059289522379e-05,0.00015190161047949735,0.0001253288985739787,9.036938894161688e-05,0.0001421555491057874,9.822553656862155e-05,9.095414559470431e-05,7.781153638071994e-05,0.00015087883973031126,9.115401136598018e-05,7.387592214483537e-05,0.00010124364019455022,6.259797245249416e-05,8.618141526117406e-05,0.00011703948719580695,8.74709620181066e-05,0.00010725406703184817,0.00013503284212828463,0.00017325524834531876,0.0001264693990561608,7.255622705167237e-05,0.0002304823178935407
