,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0005700401288562867,7.358229892355128e-05,0.00012032457733805752,0.00010943166471650133,8.728334631636671e-05,0.00013608914905625884,6.464840145830252e-05,0.00010815571444944664,0.0001421508553340296,0.00017881745307858846,7.73397924311526e-05,7.836665409061101e-05,0.00020617025840683143,5.727486053615047e-05,0.00016804740346283657,7.91603124203909e-05,0.00012626175486204686,0.00010983176139988406,9.61875401341013e-05,0.00011781077627073537,0.000106865559067369,8.842332379913706e-05,8.636186474470607e-05,8.408930685072185e-05
1,0.00010571295178396103,0.0,0.00013309759400007438,7.223186128867522e-05,0.00011415218028214058,0.00011762487274858835,6.960971940799355e-05,0.00012793488915053443,0.00010698260989645459,0.00011142898093356904,0.00018013213046532737,8.239143513720011e-05,0.00021408245348466265,0.000125835902219846,8.642372804850199e-05,0.00018724551825011074,0.00012877745123209127,0.00011965258144459063,0.00013527277483654055,6.21037274552627e-05,0.00017649484930231974,0.00018735233691835411,6.649469004280571e-05,6.576106561975291e-05,0.0001545455081646091
2,0.00020176557028978953,0.0005423790921189007,0.0,7.843370016097232e-05,0.00032957268171429014,8.52672457572358e-05,6.603141261147124e-05,0.00014161322500848433,9.957998023729815e-05,9.344602911739973e-05,0.00010449982461873222,0.0001340254653466937,0.00015233975152332706,0.0001239803897452349,0.0001176766904398936,0.0001202142102434254,0.00011554216070280627,0.00010391775651946175,0.00011787213407285522,0.0001067009890365431,0.00013849301383787898,0.0001452469432784891,7.94911199204437e-05,0.00011136354873607704,0.00012498539229920967
3,0.00010792199815442503,0.00018787055539778451,0.00012188677827885306,0.0,0.000139741856351448,7.59903429316266e-05,5.820616198098602e-05,8.08949690706911e-05,9.261069823999791e-05,0.00010400157052195853,0.00016285792560266234,0.0001336255626949474,9.32504432377063e-05,9.848448717904355e-05,0.00010076495295253099,0.000138925729507256,9.391062737893747e-05,0.0001359280804722143,0.00011731630122032361,0.00015319145158537004,0.00011162158611228419,9.894716970202996e-05,8.675565543466698e-05,0.0001690649150508294,0.0001264774579686131
4,6.670357489039041e-05,0.00016240539823502806,0.00021615808866573143,0.00013349254023144945,0.0,0.00010334583494221673,0.0001377681051277706,8.324636428142974e-05,0.00012457882672885494,0.00015589793810791638,0.00023492727330776795,0.00011105331715471346,0.00015218400932174024,0.0001305294461697508,0.00013648879220952678,0.00010607502747525496,0.00011574657397584595,0.0001531135960685847,0.00017742384050957208,9.007563197657709e-05,0.00012308281798788803,0.00011093920346715258,0.00010186558671638046,0.00011586518889634632,0.00011980241100022588
5,6.942589008383908e-05,0.0001079645092153966,0.00011676871569376997,8.694154157259606e-05,0.00011352159941032053,0.0,8.984565066395353e-05,0.0001168708373270828,6.400957271430844e-05,9.315789737866712e-05,0.00011440778567020826,0.00010502595807939161,0.00013091795937917547,0.00013698574094211753,5.787261956117183e-05,6.035159850880049e-05,0.00010814900628309205,7.874146051264985e-05,0.00015732920134536675,0.00011021776448685637,7.16174149729358e-05,0.00010622539676060971,0.00012453271598823816,0.00013867115670875707,0.0001300073830381765
6,8.607516438447462e-05,0.00015192666498317915,0.00011407466785300507,9.464508696706393e-05,0.00018947984306158202,0.00023628435928284083,0.0,0.00010517654587706592,9.60479691638172e-05,9.804545533825251e-05,8.219375056371698e-05,8.587773098034149e-05,9.443067930136336e-05,7.527754058655574e-05,0.00011252153075410834,0.00010939248845661783,0.00010927510677910957,6.844468306914663e-05,0.00012622452443969493,0.00012746703632923804,8.780354661016426e-05,0.00011075719994310599,0.00011143830639298638,0.00012263757059688364,6.95173201801158e-05
7,8.77276861005541e-05,0.00017232178980880778,0.00013281163097780233,0.00013127680675013926,0.00011004941168754497,6.357743254187847e-05,0.00032173603594198993,0.0,9.249721254049336e-05,0.00025154037545542046,0.00011414193117401774,8.527354581981267e-05,0.0001529813083493422,0.00017570797682864138,0.0001178820306533452,0.00013677124755110076,8.65252376225118e-05,7.663579115979797e-05,0.0001171251462725783,0.0001044869753533231,0.00013488938701819412,0.00012176693423044875,0.00012392560106855397,7.340815995284876e-05,0.00010839020088456786
8,8.727356466555229e-05,0.00012510562785379692,0.00012532892722765744,0.00011117089987850657,0.00010382125537376567,0.00010099573003677518,0.00012675945828581741,0.00010526794190736743,0.0,0.00016677646605922156,9.41360389393431e-05,7.070917143134423e-05,0.0001650327756516928,0.00011210695507663864,0.0001238946204599414,0.000160223324433187,0.00010718439997471633,8.042643752570544e-05,0.0001940640619953878,6.276405163784009e-05,0.00011702450976396452,0.00018790736938403268,7.643242947816781e-05,0.00014404385287038966,0.00014958048347757605
9,0.0001123323353113054,0.00020374422143343128,7.187882019095219e-05,0.00012420754368625927,0.0001768380368539532,9.445217472382174e-05,0.00013889926093847585,6.54791381372821e-05,8.970147599508069e-05,0.0,0.00010607230366323911,0.00015895885927881743,9.418223055534364e-05,0.00021852071699780988,8.030191269667727e-05,0.00015268338109815352,0.00012155644233241703,0.00011928482871234493,0.0002167820534145319,9.565725060025326e-05,0.0001003431409727775,9.225465945075381e-05,0.00011826126321350995,0.00014420574591213025,8.23597394452744e-05
