,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00033072576665006296,8.231689015906213e-05,0.0001316179367503783,8.704003745155915e-05,6.285879062141672e-05,7.504861345068926e-05,9.73388648007601e-05,7.055453095530516e-05,7.758302110977363e-05,0.00021508452062619864,0.00012532212011313252,0.00013073104136443415,0.0001377103455171252,7.959976245019319e-05,0.00016272114244775658,9.77421671421242e-05,0.0001246837647301544,0.00014997623025444067,0.00011195491855851707,0.0001411127873717322,8.319481042722185e-05,9.924063869153047e-05,0.00012884844076319814,0.00010924863160451836
1,0.00016563920487228302,0.0,0.00011744707772863668,0.00012511715394911423,8.218322358159558e-05,0.00010345662762816702,0.00012527898492887483,0.00010435649562271756,0.00010241372368345092,6.784489548902287e-05,0.00013199463461776174,0.00011205654072763591,0.00021994626816100542,0.00014256217840082552,0.00012145262578050743,0.00025683155716522277,0.00010883126292168105,0.0001324413052676197,0.00015680675386194263,8.269106292442665e-05,0.0001424489732562132,0.00014138670636288446,0.0001661712526310026,8.025437920284395e-05,0.00013224513180899044
2,0.00016590588732933215,0.00047358098505619913,0.0,0.0001441452764339639,0.00022484212792081145,9.492999954297249e-05,0.0001196173534086448,8.113135250450721e-05,8.859090411153299e-05,8.767304947186462e-05,0.00012287732252905947,0.00011443881889965242,9.759777342357598e-05,0.00012239821591296743,0.00013858325235188875,0.00016261158059845146,5.705102111991044e-05,9.637046251366617e-05,8.092855324300347e-05,0.00010324077179730464,6.278257200975146e-05,0.00011581609175469885,9.252374986403763e-05,7.004326283555801e-05,0.0001337474435403213
3,8.582218122369885e-05,0.00018767241116384456,0.00011111820895902542,0.0,0.00011606820894274208,0.00010604479880244219,0.0001199527770102198,0.00012838506677667302,9.839516377510833e-05,0.0001156219696449217,8.425880253643227e-05,7.50864872523193e-05,0.00010638782640351997,0.00012185647529868529,0.00012204231133423524,0.00011205776181426406,7.441871719072104e-05,0.0001269146192107104,0.0001927247159325648,9.815002965676656e-05,0.00014432924475041555,7.255806013944363e-05,0.00012532979167413256,0.00017501468690324257,0.00019495514773907138
4,8.303883355039166e-05,0.00013935114166900074,0.00012324485516421863,8.80947576720691e-05,0.0,0.0001515495957013613,0.00018975136205322003,0.0001486735407755244,0.00011090135681687993,9.938075700192654e-05,0.00010922810823213324,0.00011893939294498821,0.00011488590905627349,0.00015415770980443195,0.00011218871272011421,0.00011405394650462034,0.0001092327247523011,0.00014605480662618212,0.000182789848824046,0.000152758165511419,0.00011334137661034146,0.00012699309709447747,0.00016119103930244995,0.00018155633729757874,6.24536695573849e-05
5,8.653720243186183e-05,0.00010327845267904432,0.00010315933351698479,0.00011191720068654198,0.0001249316876359792,0.0,0.00011051060550229317,8.248701945147037e-05,0.00013191237384010737,0.00012397989679601042,0.0001154355301117179,6.619640909050019e-05,8.47038976278708e-05,8.85842711898807e-05,7.708669987449167e-05,0.0001682954170365366,0.00012377344894989815,0.0001438278315167275,0.0001564018216098893,9.170136130890774e-05,0.00011992934098319575,9.006432864223789e-05,8.344745872074519e-05,0.00011366789875604273,0.0001349430675896692
6,0.00013170044965482572,0.00011376374175401303,8.512256004282089e-05,0.00012585723819500788,0.00022882283261965085,0.00013539007095595893,0.0,0.000152974144417515,8.08439859148397e-05,0.00013992592855415034,7.814839624951004e-05,7.499922986456567e-05,9.72350324076974e-05,0.00010239440437286083,8.629240674372047e-05,0.00013439354913681153,0.00014509068051330072,0.00010234539135189564,0.0001424370120793127,0.00012642065083372797,0.00015174779736024248,7.235040075408795e-05,0.00017158220238462236,0.00012973994548645776,0.00013739345186044642
7,0.00010835415355676504,0.00011753454796935704,0.00017170519243358846,0.00011347624467677481,0.00013350078587764697,5.378898291678754e-05,0.00018800991095909087,0.0,7.843447529757238e-05,0.00012917899018339717,0.0001264758450446344,8.242603681243963e-05,0.00012515194793376078,0.0001204957012296256,0.00010597799167571671,9.053792603475187e-05,8.914473374145404e-05,8.865277700472082e-05,0.00010789187308285757,0.000152279659756118,7.94928601144906e-05,0.0001428066094664135,9.404861330149916e-05,0.00011758778133917978,0.00010573115487923594
8,0.00010101927055357541,0.00010649738912081397,9.230231840612433e-05,0.00012190683677870376,6.685968460949303e-05,8.723195277256658e-05,0.00022944692779762476,0.0001615366113315142,0.0,0.00012455103752257333,9.806398640780976e-05,9.51808719822821e-05,0.00012460589684963676,0.00012237010701019962,6.690067083515132e-05,0.00014451829343264412,8.653735410460043e-05,6.622853200491396e-05,0.0001434949831374455,0.00013263672079634486,0.0002204066811753065,0.00012168444623933025,0.00013205957982305433,0.00012958695851165978,0.00020129708591660545
9,0.00012301413173987922,0.0001572148320425336,0.00010428245483004944,0.00010494969700105124,0.00010825952449692939,0.00011926962465379498,7.287663987841089e-05,0.00012879111679233932,0.00010447373926119295,0.0,0.0001511036395427919,0.000138738464036861,0.00013049849004981027,0.0001106160618188288,8.127934002865388e-05,0.00020177771309056727,0.00012071650779175142,0.00011609302100543781,0.00012657398738926215,0.00016399333396803807,9.69778318965975e-05,0.00010988212676041121,0.00014150381621379131,7.747550055209971e-05,0.00012066813354979121
