,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017011002692575352,0.000133631165452893,0.0001522899687421265,0.00010189773461789636,0.00010473115289758081,0.00011659995812154226,8.696752217184481e-05,0.00011003194715595174,7.674315603750394e-05,0.00010248755459840569,7.714474200525516e-05,0.00013196089273199445,0.0001306589241328702,9.774087963948592e-05,0.00010575153624614266,9.035386348016967e-05,0.00012826755731435807,0.00010919140780926798,0.00011848835191526996,7.798566498420168e-05,0.00011943087779959632,7.342553958681376e-05,0.00010102430491006851,0.00012316396938306798
1,7.124976680916118e-05,0.0,0.00019854470107120097,8.187396179155922e-05,7.66137486993491e-05,0.00011867145402334566,0.00016776997859378932,0.00013194234270787715,9.62925876786251e-05,0.00018999686293242577,6.804916285810475e-05,8.686964704437416e-05,0.00018719153930370878,9.54840490908036e-05,0.00016943370394887933,0.00013195709172887155,0.00010347833775146941,9.675546594021125e-05,0.00016268296238411412,0.00013098757928504918,0.00013903940453088346,0.0001779147786693483,0.00012395433936671863,0.00015841965682958218,0.00016216416651502964
2,7.70150027875139e-05,0.00022682094308001504,0.0,0.00012499638365476385,0.00010914221910801664,0.00013546765142657448,0.00011521647667723756,0.0002054321423224783,9.228716258090849e-05,8.165085435568916e-05,0.00012138842879470882,7.691601859249601e-05,0.00012839184489390156,9.794773773176988e-05,0.00014066303934120373,0.0001799654441495736,8.586734377641763e-05,9.762139045358192e-05,0.00012124429779982819,8.945970164651767e-05,0.00010646677590841354,9.614824573516732e-05,0.00014021428017843833,9.934970581579145e-05,0.00014635493613164078
3,7.066823446956438e-05,0.00017265176217024747,6.449888179498113e-05,0.0,0.00015734586812423716,7.891109580136328e-05,6.049988473572133e-05,9.650375392321538e-05,7.892588781546736e-05,0.00013144324757443255,9.503453611635426e-05,8.759946050602827e-05,8.182080812717896e-05,6.892418612720175e-05,0.00012908199182609008,0.00012343271361208534,9.895785499574835e-05,0.00014136294017754082,0.00012482434988699172,0.00010983792219426755,0.00010057299882290057,0.00018086195219132144,0.00013159858210718323,9.566965030420158e-05,0.00015661939041792844
4,7.433371542254826e-05,0.00012678718988994682,8.863276553463067e-05,6.118028280989041e-05,0.0,8.044627751055883e-05,8.751619071200068e-05,7.27806883240618e-05,7.475807634753977e-05,8.065301259484821e-05,0.00014609783583998344,0.00012079603264410049,0.00011160451819916471,6.500985188828162e-05,7.482581851266448e-05,0.0001264081453954798,0.0001420453833339408,0.00013448238882764375,0.0001347160983562551,0.00014874794993106728,0.00013529564940806306,0.00010280684164364102,0.0001053574710579342,0.00012773351349449212,0.00010751427863347408
5,8.950234455451132e-05,7.442743773908e-05,9.048057668851865e-05,0.00010385409167737295,6.569665646781693e-05,0.0,8.169304237682569e-05,9.277790308423966e-05,0.00010436665677386791,0.00010152904468051956,0.0001529879588168417,7.997499295057481e-05,7.040284971258563e-05,0.0001518770699254596,7.578495931537554e-05,9.821613857702576e-05,6.694462634866949e-05,9.547312620249e-05,0.00014407132680196728,8.267439842574409e-05,0.00016696969808155713,0.00011436947250822184,8.338552065885631e-05,0.00018094483104864282,0.00012898455025324337
6,0.00012995702815565895,0.0001565654802597585,0.00011407302463621993,0.00014376984378303042,0.00016117980778963933,6.426583436201903e-05,0.0,0.00014747506964770933,8.426266926936901e-05,8.91706074793188e-05,0.00010445480150707978,9.653286546002678e-05,7.175373640582428e-05,0.00014417303595535858,0.00011057699607956148,0.00016614970304489046,0.00012834137045973773,0.0001367487058147308,9.591986917421924e-05,0.0001302764682299107,0.00014170356162844085,9.022664455723319e-05,0.00015019274309318806,9.334012878643971e-05,0.00011656531167794687
7,0.0001190513904907915,0.00011777570755015652,9.832803085676256e-05,9.399850204224372e-05,9.907787789948687e-05,0.0001802312385133155,0.00012402558651339896,0.0,9.064716704817679e-05,0.00010559316459313445,0.00011924892005845105,8.662520814518485e-05,0.00017969781869469915,9.52697276598655e-05,0.00013400935790557365,0.000175318153014155,0.00010654132361124439,0.00014093615175352254,0.00011351861330655476,9.262137515298896e-05,0.00014936632050223302,0.00011691043270382128,0.00016364510276034531,0.00012713589046789775,0.00010131509994374348
8,0.00012549254546954242,9.014449140623634e-05,0.0001545025783418624,0.00011297388759077931,0.00011942425385872079,0.00012196944169187975,9.779397069911457e-05,0.00015161747552941028,0.0,0.00010977499452967195,0.0001281059780861497,5.981119589621665e-05,8.094635513311398e-05,9.090706861240435e-05,9.532399771936942e-05,8.410737743428718e-05,0.00011371905225910529,9.122694645220201e-05,0.00018790966837967452,0.00012466053428190695,0.00013506785958154903,6.997596288240908e-05,0.00012590418952548212,9.950786466706224e-05,0.000128829110973518
9,0.00011547518676923182,0.00015363526741315957,8.125799396256986e-05,0.0001603304375624015,0.00015810435039132132,0.00010315104773042271,0.00015685454404113644,0.00010872077201684757,4.931638841936974e-05,0.0,8.239665675155048e-05,7.865978526587279e-05,6.87269370396039e-05,0.0001538423145028911,0.00010021472046470451,0.00015942622239589088,0.00016653678375798194,9.033799817074133e-05,0.00011041782217560411,0.00016475838805284833,7.944343951664125e-05,9.786957063880793e-05,0.00013279073067178881,0.00014546228204967462,0.00010670053927920389
