,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014221309551267633,8.161245823165873e-05,0.00010594799244328057,0.00012637210892609888,0.00014304011475711886,6.124280022385777e-05,8.415609171503498e-05,7.474447989710135e-05,5.8305611338825684e-05,9.349858471133522e-05,0.00011110402922485192,9.253065811328468e-05,0.00013541186640937756,0.00012247934775123183,0.0001807363393575738,0.00014426054526165327,0.00020043290709648474,7.693048609279759e-05,0.00011241831937876938,7.659061755108003e-05,0.00010866320146595312,7.432709838347695e-05,0.00012165009179956964,0.00014563008851690824
1,9.003161052559862e-05,0.0,0.00021127109105221464,0.0001283854423632402,0.0001404171234317656,0.00012740296152492415,0.00011836674888258612,0.00011095246514597037,0.00015530194030791977,0.00011705547695642723,0.00014626347878898783,7.883022933271036e-05,0.00011421785294953474,0.00011738679253355018,0.0001369080218811225,0.00019716757348499256,0.00014654091372629153,0.00015416321014126075,0.00010717807756703874,7.965429007675802e-05,0.00011801669021162077,0.0001337367959293212,0.00010067690110102076,0.00010437814800472009,0.00013202720295342533
2,8.047560888746867e-05,0.00016158962025870498,0.0,7.236531583958825e-05,0.00015508705325306403,8.679791739429209e-05,7.996632803294613e-05,0.00013645655574296347,0.00013821774666081227,9.096205723362379e-05,0.00015330964597073048,0.00010031115179635888,0.00010729279612866141,0.00010006994045466862,0.00011293123860545219,0.00012771744480527802,7.963443661799182e-05,9.851268625510567e-05,8.725669586564837e-05,9.860965046868597e-05,8.457395166545304e-05,8.078634781443709e-05,0.00011186235290649963,0.00011993489586917217,0.00012606836154211532
3,7.382831441083866e-05,0.0001499470413329322,0.00010576935780255988,0.0,0.00010667631452797274,0.00011183305032386032,7.083387959421211e-05,7.448259515212596e-05,7.856821017354125e-05,7.393285755845404e-05,0.00012998468615640487,0.00013694661117210813,0.00015607312889903224,9.28143630128771e-05,0.00012101544433259347,0.00012456477103206789,0.0001316939134909227,0.00015173222349315743,0.0001189413648806373,0.00010616471173534462,8.710516016782207e-05,0.00010606670402832553,9.786080505283307e-05,0.00013429002106066153,0.0001156505261384788
4,0.00014313450298936674,8.738599528563027e-05,0.00010733509607955135,0.00012202625212804742,0.0,0.00010945244053899753,8.675435769055552e-05,7.825791458214065e-05,8.023892002690359e-05,9.475041649005756e-05,0.0001356753576980342,6.736790538053112e-05,0.0001283040280576986,0.0001499726522404385,0.00015741470895964835,0.00015215509666984708,0.00011393343384191402,0.0001256558792609913,9.431610899227595e-05,8.136747611714694e-05,0.00014302108623052555,6.18102746490869e-05,0.00010518606648237965,0.00010692133706692499,0.00014901347843588597
5,6.815886208920853e-05,0.00013394522840147848,0.00013642200004808833,9.64461973086309e-05,0.00013924713431847478,0.0,0.0001018278093974383,0.00011293811526041064,0.00016584102071414382,0.000154729794665687,9.190074052774112e-05,6.083244617343647e-05,0.00015012299281361806,7.124559757837859e-05,6.957561100412098e-05,0.00016076312556305563,0.00012896523207776768,9.222289249099577e-05,8.003056002986366e-05,9.377596474184227e-05,9.848293416011642e-05,0.00014257652010621412,9.089044358041444e-05,8.255327836834206e-05,0.00014812538348067745
6,9.329199017101664e-05,0.0001339477898539169,0.00010523934761872554,0.00016767871584154914,0.00014451874908698382,7.707575629008925e-05,0.0,0.00013785239696923704,6.006109755128185e-05,8.11766746905841e-05,0.00013096337048165715,0.00010955673126040865,6.555559941865355e-05,0.00015435642497530063,8.838021410827475e-05,8.967784684672317e-05,6.274688830526841e-05,0.0001442918469994967,0.00016966310532945552,0.0001287588829283851,0.00011742287167766146,7.668619843706785e-05,0.00011174204792820295,0.0001038882915267347,9.489433128533131e-05
7,0.00012147406783764433,0.00010534425814491485,8.70642306750495e-05,0.0001557805743872305,7.485468836813402e-05,0.00012252799862102784,0.0001723241701860583,0.0,0.00010797313528080907,0.00012455938240671675,0.00012405430788407903,5.331483055667411e-05,0.00015860896482011854,6.865156603197952e-05,0.00013515389087477057,0.00013048572675655588,0.00010777641090692924,0.00016855563431933824,0.00016676244129439058,0.0001034269456034084,0.00015664639619198756,0.00011233976757238141,7.804624109410065e-05,0.0001070669400870395,7.010002044331789e-05
8,0.00012423415422592094,7.985954378461516e-05,0.00014413855626542522,0.00012778745147301143,0.00013844002829007247,7.572083757045921e-05,8.681617840474224e-05,0.00015980563277916973,0.0,8.358087300799333e-05,7.031320129809174e-05,9.367780422664426e-05,7.098845986692918e-05,0.0001491868076690361,0.00010609522271182849,0.0001544265472934722,0.00011587983989054286,6.570961929967078e-05,0.0001582401075480758,8.310649356091203e-05,0.00013566166051713795,9.035831148443986e-05,0.00020598412674719926,9.105906414851226e-05,0.0001327124062925579
9,9.041946076581667e-05,0.00017770419590277566,0.00010653224392141742,0.00014306835895975842,0.00011356629340926511,6.0619716765808887e-05,0.0001403493027410598,9.105552271756972e-05,6.551065845666442e-05,0.0,6.392581262241842e-05,0.00012121664637294345,9.366140688204802e-05,0.00014168275783053294,7.41508735404126e-05,9.65277113510622e-05,7.246719642761505e-05,0.00012975271685695586,0.00011571801228909104,0.00010623614868272952,0.00017255923200194044,0.00011067656810844804,0.00012555252387993167,0.00014677839206066984,0.0001781067680255218
10,8.39407223070476e-05,0.00012452484921350064,0.0001258801070640232,0.00010512258054958398,0.00012278547456301287,7.576310907935354e-05,9.008355512702834e-05,8.948060887125957e-05,9.251884866349135e-05,0.00014678934379646374,0.0,6.940120339987554e-05,0.00012720974431023363,0.00012714370331196243,0.00015488206816323917,0.0001534529218881053,0.00017044084050391378,7.651990632563961e-05,0.0001371456576677924,0.00012581185405375093,0.00016370096623706185,7.707164284033662e-05,0.00015274783344500039,0.00013949228740757578,9.836108976994941e-05
11,0.00011585087377745302,0.00017852576992720496,8.373959506048318e-05,0.00013792483406459234,9.983629698066917e-05,8.08430101239848e-05,0.00014115724815991654,0.00010291690820078578,7.800229691324695e-05,0.00013602699026287328,0.00012929662647158895,0.0,0.00010844358786043954,0.00014919297715129017,7.45461147108559e-05,9.723614183925483e-05,9.86459504101631e-05,9.036527543222884e-05,7.155677603461111e-05,0.0001388748147601421,0.00010721521363351543,0.00020164822780426101,0.00014473294037259586,7.131938896271876e-05,9.295912012045166e-05
