,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.491952736351464e-05,0.00010079959643982005,8.817932394447155e-05,0.00011763720243750145,9.516757051371021e-05,0.00010331306221331298,0.00011205679908046354,8.615461513775389e-05,7.686780868590613e-05,0.00015068555123277095,7.657463256727624e-05,0.00011465559714248625,0.00011396964440094357,0.00014352160114999407,0.00015874857320056704,0.00011601821854119526,0.00013627137342365561,0.0001058351880065848,0.00014838990788623163,0.00010553297752096109,0.00013928320786918337,0.00014962545202348176,9.892265690153181e-05,0.00010320641948130996
1,0.00012591616640503882,0.0,0.00016813043867504448,0.0001255619791834356,0.0001460627120849989,8.747895166325207e-05,0.00010140055262765066,0.00011168100516342851,9.846077582044145e-05,0.00015877415009251503,0.00012416929043243836,0.0001231281416500241,0.00011492003267577566,0.000148021906344462,0.00012318287435859562,0.00016891571422887359,0.0001312000494169916,0.00017914611595694647,7.049015314918589e-05,0.00010809061435749499,9.784579849784048e-05,0.00014133267798765837,0.00012105399397791803,9.14839355084204e-05,0.000105041249915151
2,9.606059937447655e-05,0.00012676308416657115,0.0,9.713914323476933e-05,0.000113132803350415,8.763405614162312e-05,5.9222234673047165e-05,6.745416502580245e-05,7.777036564487729e-05,0.00014089005870728368,9.505680207864281e-05,9.869925781235146e-05,0.00014345821341292875,0.00013474785884073857,7.501777671705163e-05,0.00018077110953709205,6.141554569567572e-05,8.605073258706054e-05,9.793895657880714e-05,7.677787480135298e-05,0.00010748459219749627,0.00010920442945878534,0.0001491917151237116,0.00017436427894555243,0.00014035020459389916
3,0.00012083910278915127,0.00010204192056211736,0.0001891973969524259,0.0,0.00012315492626642494,0.00012501693297021897,7.429658521735496e-05,9.17770688944766e-05,0.00011112903410263837,0.00014377371933928403,0.00010498679520210417,0.00011054219827941731,0.00010352927963189902,0.00015845254434269625,0.00011186385690041252,0.00013077098089415935,0.00011764608434503034,0.00011114012595664722,9.718078076708449e-05,5.770523004516301e-05,0.00013001555946448609,0.00010603741232212856,8.254313718554304e-05,0.00014730143047733327,9.445879631155505e-05
4,0.00022306289425531037,0.00011622427418077545,7.238196919299134e-05,0.00013497410497781962,0.0,0.00011496370804898247,9.206719035694288e-05,0.00014339125277211583,0.0001257146005093898,0.00015804112700763294,8.206825293990202e-05,6.937304225435399e-05,0.00011167506262931809,9.012846308890142e-05,8.179711353367137e-05,0.00017989812475139664,7.900521580428322e-05,0.00017725155630720214,0.00010849348331807059,9.524994828929868e-05,0.00014418839552941153,0.00015587115071923112,0.0001624284200294698,0.00017013635898726546,0.00012970689013231556
5,9.006235588507623e-05,0.00019480124449008506,7.957937203369483e-05,0.00013248285029193274,0.0001576989080824728,0.0,0.00010664188635764776,6.064127877280301e-05,0.00012531242428283858,8.674164531853146e-05,8.455060519144142e-05,7.242996523562811e-05,8.592277504547315e-05,0.0001286281179337261,7.97814026122508e-05,0.00022664353246385134,8.285253866877864e-05,0.00011148740352843073,7.879007574847284e-05,8.284865646592604e-05,0.00011661507001669972,6.66839061857228e-05,0.0001158625809281241,0.00017500666215775428,7.911144919544055e-05
6,0.00015792231553507792,0.00018289153634488332,0.00015281550451075356,0.00014418534255048737,9.692648994075596e-05,0.00011235017428981708,0.0,0.0001109864954341494,6.540661120593943e-05,8.38061117424615e-05,0.00016033842562751508,9.93338606395524e-05,0.00014460563346010164,0.00012679343258174998,0.00013858402431251926,0.0001445856250717295,9.100298166257314e-05,0.000185641210075112,0.00014889309137897165,0.00010576274652169083,9.772098539093311e-05,8.208113039508225e-05,8.704753515316947e-05,0.00012306170496024233,8.462106474270262e-05
7,0.00016342731948062867,0.0001953350418609828,8.544891154457375e-05,0.00010798212528270947,8.91337913316842e-05,0.00011750712156978816,9.319770777066523e-05,0.0,8.235207771784517e-05,0.00015556723856302752,0.00014512920495523255,0.0001446710116011192,0.0001050955603579135,0.00016550525415545721,0.00014471735291079143,0.00015765837283042972,9.487282572686263e-05,7.598773965968635e-05,0.0001339627680191997,0.00011860046593443525,7.440699626576756e-05,0.00013985340110625344,0.00011176133610015121,0.0001193040841474208,8.650604879389911e-05
8,7.462499299737143e-05,0.0001261016584856898,0.00012774290528634992,0.00011165240008781949,0.00011620649213990239,0.00010223835023140771,8.096628862743827e-05,0.00010889909659691406,0.0,0.00010200459849084454,0.00010672179316338982,0.00011487392364746686,0.00015041842120120007,0.00016087120842755314,7.383903654753321e-05,9.415807820273555e-05,0.00016086458436603867,0.0001808648995084135,0.00018432179512526054,0.00019023268389246504,0.0001069988491791116,0.00012210686225872522,0.00014635220654056353,9.35550392510448e-05,0.00015482185547741504
9,7.627429649034887e-05,0.00016662737803909002,7.325663088118038e-05,8.829186170145052e-05,0.0001440918133551417,0.00016642908750453693,7.304675039212114e-05,0.0001050607513733164,8.356313721190206e-05,0.0,9.392789445902746e-05,0.00010425783219718377,0.00011516640653195045,0.00013212540714259543,0.0001423106085306836,0.00017738307258084022,6.800519893015755e-05,0.00013498810534824497,0.0001290692595096806,0.00011749834616329319,0.00020781372337887625,0.00013393999933004056,0.00014062930364646577,6.837928567905912e-05,0.00014186635593101035
10,0.0001375094169572386,0.000167879284905811,9.846734673268972e-05,5.322268226863615e-05,9.42859149742976e-05,7.909157646730212e-05,5.579325559896029e-05,0.0001234841946160532,9.003074531816893e-05,0.0001307303211263141,0.0,0.0001308592288721644,0.00011535811064627856,0.00020741254792314975,9.396154717196452e-05,0.0001387165487312059,9.719133062020642e-05,0.00012077276271529122,0.00015225142565278657,0.00015043544338048804,8.525412283854043e-05,0.00011698786873665447,0.0001444530035293511,0.00011046826855988005,0.00012646727236899163
11,0.00012998601834359751,0.00011272876461792618,0.00012364319545715808,6.58521803321869e-05,9.585536562940503e-05,9.073270022824115e-05,0.00012588718690327265,8.757470837009377e-05,0.00022107818695273635,0.00015011052932185486,0.00010767691616319414,0.0,9.827105443963721e-05,0.00010517576507612105,7.37493898719418e-05,0.00016534347690110276,9.773920927594818e-05,0.00016984634923238953,8.856584401612968e-05,9.65640774287166e-05,9.507539132077817e-05,0.00015821506580283618,6.600132825220556e-05,7.584027411818535e-05,0.0001553115385128557
12,9.799899440073857e-05,0.00016211951736397952,0.00012823823338743012,0.00010614101118401786,0.00014371558063697236,0.00010971118893173658,0.00013370453013475535,9.857388963229705e-05,0.0001227635853689777,0.00012004694075960318,0.00015484334699418517,8.110821367120894e-05,0.0,0.00023432447223752567,9.227091566547133e-05,0.00015948376676594103,7.995358941034137e-05,0.00011024600230711647,0.00010846267956791668,0.00010237360086113242,8.878826246150376e-05,0.00013723461006859937,0.00011646490018348224,7.453595759431881e-05,8.496189150847151e-05
13,0.00011171038738880678,0.00014009328955115512,0.00010859485796817173,0.00015326483381125955,7.563517979466961e-05,0.00013966056976948761,8.049567180327917e-05,0.00013507327245351522,0.00010494563327294997,0.00015401039244262443,0.00011677177269362096,6.756121649078847e-05,0.00015058962907473175,0.0,8.643252878471641e-05,0.0002163583711063208,8.840473815635271e-05,8.404542455486125e-05,0.00013619558643954615,0.00016256699423969942,8.956773082905961e-05,0.00012215398913848039,8.94190658535847e-05,0.0001309848669467463,0.00010073280130150819
14,0.0001318267774057686,0.0001267187866000324,7.394280334190067e-05,8.354659261964668e-05,0.00012845257725051793,0.0001257816367340984,7.441664942391014e-05,0.0001560956205200731,0.00011567785572193942,0.00011031697927592158,0.00010163334942018732,0.00010433749577085021,0.0001239931624914723,9.267566377033593e-05,0.0,0.0001358268327343974,7.169060690985812e-05,0.00010426249699130046,0.00013934736873323598,0.00010497023242966173,0.00012972411911389486,7.917222966289419e-05,7.053121132038389e-05,9.225124009728184e-05,0.00013577606965776572
15,7.910365392524768e-05,0.00010102976938855163,0.00011671505718992171,0.0001388616532854432,0.00013674274677416933,9.951334414002779e-05,0.00012793563620978963,0.00016292926537963222,0.00010324473306292632,0.00018277346335800017,0.00019159175911240023,6.179964088685062e-05,0.00011657436276386952,0.00023684238641773268,0.00013768174791442946,0.0,0.0001366563794991769,0.00013738285960395602,0.00020046199304119257,0.00016747032010786995,0.00013591061676655636,0.0001611028738407163,0.00012659238576932504,9.257210334257466e-05,7.812005911321205e-05
16,7.230301934676891e-05,0.00015709624981309568,6.67909763167222e-05,0.00013919965500385287,0.00015485556854882702,6.356589631868715e-05,7.029508424143755e-05,9.31860419998416e-05,6.607620980875184e-05,0.00011005050583773116,0.00011187495398367266,7.24280209287749e-05,0.00011722554614093744,0.00014122977857019956,5.9694172174708045e-05,0.00016067933988893945,0.0,0.0001836562925381159,9.24258829081243e-05,7.238541073048827e-05,7.82591218161631e-05,0.00010677021939091109,0.00014567468519390657,5.52376429679501e-05,0.00010033770197694516
