,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.80901375808478e-05,0.00010607032884344724,0.00014395315244221054,6.746367502565599e-05,0.0001450038329369154,0.00015280882339417879,5.986384511218245e-05,6.03292476014971e-05,8.593374439050988e-05,0.00016004016602805184,9.716890179318147e-05,0.00018626634514655113,0.00016124959947538128,0.0001194731410358223,0.00010146182887729347,0.00010886895750186636,0.00013128729357139555,0.0001220932490745481,0.0001101882697023394,0.00011142860933586661,0.00010870329863420277,7.782435555527301e-05,0.00012932660512948054,0.00012146683911153132
1,0.00010472613901322109,0.0,0.0001604764516059264,0.0001487595644881086,0.00011124276783565292,0.00015232374415526055,0.00011956881367884458,0.0001341016341477033,0.00011668103083222255,0.0001043751533514163,0.00014528943668655914,9.439657849672015e-05,0.00016203025644575923,0.00012502509351960993,9.370941774614027e-05,0.00017778023758611416,0.00010265668203467669,7.104968093261386e-05,0.00016468942015549656,9.595940522936635e-05,0.0001599594915219386,0.00014403743689622627,0.00018986636926734938,0.00017612749183075046,0.00017748965219716023
2,0.0001788701086120357,0.00016808552503008384,0.0,0.00011696434048490056,0.00015512397892060637,9.045917582260033e-05,0.00010568590259184244,0.0001809475146555497,7.782211047822095e-05,6.755832392180177e-05,7.982259495218261e-05,7.523707254876498e-05,0.00014690275003313044,9.850370970425099e-05,0.00010230250342284208,0.00016239577788850843,8.121116719419697e-05,0.00014883564816566192,0.00017142797200611339,0.00010080077887651,7.249106993289473e-05,0.00013087894225595248,0.0001191522039419663,0.0001001606861165729,0.00015686279173500266
3,8.319185272205177e-05,0.00011990430050376713,0.00011666380155915101,0.0,0.00016629958822124983,7.215565610382013e-05,0.00012205203093788236,7.815225674901226e-05,0.00015371404674201371,0.00013068057458878436,0.00011821130547238375,7.781976958008485e-05,0.00010875693134789167,9.332634235971418e-05,8.7837438846952e-05,0.0001086109089463792,0.00010323517943414328,9.587577263003264e-05,0.0001933519345730349,9.48850128624895e-05,0.00010155631104924754,0.00012564528838124385,8.196400553208667e-05,8.661217162518789e-05,0.00011309955914133669
4,0.0001501160034095672,9.271178100167765e-05,7.135147459706656e-05,0.00012990369292969358,0.0,7.977671830102878e-05,0.000100905033257476,8.838084961833011e-05,9.610907124367868e-05,9.892576131773313e-05,0.00010164907909402476,0.00011486680157147706,0.00011149272443233505,0.00012937636707072438,9.329985451681797e-05,0.00019839068764594187,0.00015032656399201913,8.778547685092185e-05,0.0001004242333931172,9.176072839504305e-05,0.0001418003703502616,0.0001318286619156104,8.581946120539524e-05,0.00017745168871098784,0.0001022279923399442
5,8.010116375076387e-05,0.00015380961205618623,8.055386150603653e-05,0.00015634780237399728,0.00012312223416235092,0.0,0.00011192815202575175,8.437596934815828e-05,0.00013368017391057356,0.0001880881599020794,0.00016550496189421618,0.0001018668738116189,6.835155598794969e-05,9.6013291930228e-05,8.143730802329791e-05,0.00015127330605031072,0.00010807879179473895,6.265477385584479e-05,8.905958560205058e-05,0.00013892994233475936,9.73632405581959e-05,0.0001622032380898731,0.00014912713786558297,8.916323057278325e-05,7.448701477422176e-05
6,8.688649656472279e-05,0.0001621711932934665,0.00011197748117407892,8.014097327292763e-05,9.16298682833621e-05,8.89031192769197e-05,0.0,0.00010763036135847405,7.37837289818607e-05,9.975167971318492e-05,0.00011633860449655265,7.656702984115197e-05,9.246755110356467e-05,0.00016669254632140836,0.00011667618280851879,0.00019073801520125023,0.0001356559580297409,0.00010150401045273535,0.00019646893258057796,0.00011993146900472751,8.947040399262268e-05,0.00010161221313247029,0.00011301431672337006,0.0001188293114371511,6.259527040479147e-05
7,9.561213836827195e-05,0.00010240653095003507,0.00013383523534728746,9.230612478861047e-05,0.00014328473856448364,8.457534556568324e-05,0.00010217420237430168,0.0,0.00010289340050694719,0.0001249101136558116,0.0001012503024975085,9.30507649491424e-05,0.00013200356616053897,0.00010801700895029352,0.00012215292620995993,9.663126142939242e-05,7.427038356542225e-05,9.842857498133576e-05,0.00012006524270798035,0.00018347631759545868,0.00012945627189474951,0.00010231187623751208,0.00012156221948214756,0.00016771846509231576,7.940785317452049e-05
8,7.75026014200371e-05,0.0001276372722244557,0.00015731439201081216,9.987027786490612e-05,0.0001025503217901504,0.00010597205938520694,0.00014402521001160497,0.0001363588870419906,0.0,0.00014894298837063598,0.00011705946430992843,9.417711052111348e-05,0.00010279819689654512,9.926038764908512e-05,0.00018048482717600032,0.0001462775198036681,6.97214488813595e-05,0.00011006136406927476,0.00014322839362868536,9.357185586214003e-05,0.00012325382093581188,0.00015312948289268366,0.0001759480061923933,0.00014417875563265412,8.04963004327312e-05
9,0.00012102547606175581,0.00014159706606296348,0.00015387941389193943,0.00020304911322883932,0.00011098944798137917,0.00015519880310477919,6.465312859694393e-05,0.00011899301262466935,7.837790817619432e-05,0.0,0.00010848014067249926,8.42445899932422e-05,0.00013464272290763661,0.00012388377944606035,9.272680475782523e-05,0.00013413578781803207,9.102760149207619e-05,0.00013945421440293156,0.0001467467321002647,0.00011915791803740361,9.000956102008127e-05,9.547432527133137e-05,9.452794852570466e-05,9.662388697364546e-05,0.00013244955208168108
