,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.925054814289118e-05,0.00010108988636165696,0.00014014637410838672,0.00011415484978014571,0.0001386488337304853,5.520119545635344e-05,7.315839445859841e-05,8.573906416537724e-05,9.801688442207941e-05,0.00012934130639030854,0.00010878975286422438,0.00011402782690151383,0.00010004620738471354,9.130215654791955e-05,0.0001383180986153953,0.00017207086084902065,0.00010862525862894192,0.00010414721947871562,0.00011348711226834018,7.401154513311457e-05,0.00016448687366095913,9.964102608030635e-05,0.00017508290401823474,0.0001372868340321092
1,0.00011384913372409175,0.0,9.686639685140598e-05,0.00012327869971662798,0.00011825254539078176,0.0001804390776088637,9.027988380543477e-05,8.579269478933333e-05,0.00010112110928892372,8.198232124855231e-05,0.00011924419991227852,7.5989396431401e-05,9.396540225080146e-05,0.0001529553424151321,0.00010880662131596753,0.00016216370894522774,7.418503079596053e-05,0.00017669563938542743,0.00014142148023289878,0.00014556481972255537,0.00016466378178258198,0.00012946498779994306,0.00011359340335869171,9.244588920620697e-05,0.00012836048862119697
2,0.00010181256462411773,0.00018458622354856061,0.0,7.35526522748107e-05,0.00012158342342497,8.88514659511687e-05,7.437118688553082e-05,0.00012765357579043663,8.486111613550628e-05,0.00021099410065607375,0.00011154796386042589,6.7492178552283e-05,0.000148392300420018,0.00011328389174086471,8.143293914828608e-05,0.00012516582335674785,0.00012012654007234754,8.50707107879331e-05,0.00013779756465209523,0.0001409785555155366,0.00020908058040423276,9.240050365289285e-05,0.0001056385526666014,8.327646378309947e-05,0.00012626338783953378
3,7.421273365144237e-05,0.00017837863906154596,0.00017355956225409321,0.0,6.649747097878293e-05,0.00014887694271471447,0.00010043427146365523,7.117880528116272e-05,0.0001440585170092095,0.0001466954582729398,0.0001257176431736039,7.326902216257189e-05,7.933553795467915e-05,9.57140422436036e-05,8.985104225716214e-05,0.00020289933819710702,0.00014324458697640533,0.0001068216390568604,0.00018565304714290794,7.340581009591765e-05,0.00016224412499176122,9.181717258918256e-05,8.113613566546175e-05,0.00013858340530098387,0.00018695163129697247
4,8.716260730553532e-05,0.00012838592180151374,9.685417480590836e-05,7.97876172047606e-05,0.0,8.645375929003053e-05,0.00011873862908706608,0.00010272052331948838,6.470399910700517e-05,0.0001323169893181427,0.00010889559794712085,0.0001681806444472732,9.289403088535102e-05,0.0001270165219901368,0.0001657162741628895,0.00013631179723749153,9.512998495575597e-05,0.00012290518807594667,0.00019894070681676664,7.796611187512751e-05,0.00010372694239606272,9.457193236322687e-05,7.999479333541022e-05,7.115967896808965e-05,0.00012280940826222883
5,7.163328438328891e-05,0.00013893332182878266,0.00011090389136861063,0.00013637455427646826,0.0001248674742716959,0.0,9.84580328554736e-05,0.0001157115995374673,0.0001086491064275085,9.829800434212842e-05,9.46761529839146e-05,8.472518831573208e-05,0.00010810597181991815,0.00010883025737661931,0.00010038701584550374,0.0002262109145864123,9.981007067711426e-05,0.00011007663528148406,0.00013570491444464858,8.19228874436764e-05,0.0001280637730269497,0.00010350968477967768,9.069774552295255e-05,0.00010578383290474951,7.457789761549562e-05
6,6.374312775460734e-05,0.00011569442325788522,0.00011828863486051932,9.97126372964973e-05,0.00012189193965193302,0.00012018167194844583,0.0,0.00011391150231653566,0.0001193373511243569,9.023120852797918e-05,0.00010398253755221042,0.00011589506726505727,0.00012804773172373805,0.00012470587625998175,0.00012147817976346311,0.00015203651772466837,0.00010161350525870605,8.916329472859723e-05,0.00012942048952506213,6.37852576926141e-05,7.311405687954202e-05,0.00012819588105351663,9.230506438792177e-05,9.97135556514872e-05,7.727790631357252e-05
7,8.857767522516539e-05,0.00013489344250336427,0.00012703205396227571,8.965866541717286e-05,0.00010939166672479166,9.496260670680504e-05,0.00015147974539322335,0.0,7.862485149386002e-05,0.00015040583665067845,7.642620406643849e-05,8.765934432374158e-05,7.572635904972081e-05,0.000136809703607086,0.0001290545345440717,0.00014608235260260094,0.00010756503866013938,0.00018231953703519386,0.0001154104592409264,0.00012074887002091777,0.00010322849775399317,0.00015477337763739312,0.00010596116270373564,9.74660774468827e-05,8.281343101829753e-05
8,0.00010077095192562863,0.0001839228996404032,0.00011514588015098833,0.00012030399088340268,9.364163182205615e-05,0.00011668241564298992,7.147493151324204e-05,7.353915439669964e-05,0.0,0.00010852665335368928,0.00010159142157713286,5.575105570267712e-05,0.00010268783521705119,0.00012155949256417367,7.265337077815338e-05,0.00017818714450043794,0.00012740843844015468,0.00016286275070432891,0.00018790042320844722,0.00011085780095749769,9.094812344876808e-05,6.0690108680536043e-05,8.494335474175144e-05,9.502341549752591e-05,9.137242332353174e-05
9,0.00014531209858694233,0.00011473477505194678,0.00020410021379806847,0.00013275768051904178,0.00021788557024136202,9.990721626176955e-05,9.010148763850118e-05,0.00014302910042562274,8.601653490997466e-05,0.0,9.708678371851174e-05,0.00010131803138521538,9.867097209959272e-05,0.00013221421824388224,0.00014139286353715325,9.492084684364135e-05,0.00013428606683771349,0.00012958883786054717,0.00018041880651141286,7.681857213372818e-05,0.00011414129538297317,0.0001216829684816415,0.00011883303468596575,0.00016580149276775738,0.0001368252019096164
