,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020946123601729225,0.0001397556388251817,0.00010455602201589037,0.00010764088195612351,6.343295608624674e-05,6.216317516828146e-05,0.00011753450398870231,0.00012201961972784813,0.00012772551541253394,0.00012503023844138896,6.188305452833591e-05,0.00011529704808223136,0.00011683181515918617,7.961666090113778e-05,0.00013024791824800536,6.702210945374069e-05,0.00016150663028662138,0.00015361597666089822,9.009631604936332e-05,9.273706865565251e-05,8.333251127263428e-05,0.00011645611518043905,0.00013324734886654925,0.0001806784452467593
1,9.293434098085048e-05,0.0,0.00013763231047907986,0.00010933535308157992,0.0001816973224635097,0.00013350954560705023,0.00011476820167476865,0.00013605786608303803,0.00014148972535743556,0.00013501117455482875,0.00011272759145109672,0.0001284714616836467,0.00012947848776376724,7.611064107728753e-05,0.00011116891033714276,0.00018808839251740141,7.322953937122985e-05,7.546847083804148e-05,0.000133359150414721,0.00010036704164648466,0.00011286791355068196,0.00019011439656352455,0.0001684023722243346,0.00015659429947370584,9.980431656869825e-05
2,0.00015474858263833625,0.00013537957206940295,0.0,0.00010794548852342256,9.677667267685898e-05,0.00012223397477053517,0.00010317960855688996,0.00012654646782336645,0.00010247575961159374,8.012736468439184e-05,9.135889811454453e-05,0.00010743768941324114,7.927815675685952e-05,0.00015992837555987908,7.211964981107365e-05,0.00017284687552711407,0.0001746048265098166,0.00011127739372271338,0.00017828500470297486,9.56332914098655e-05,9.583147251327015e-05,7.561296868148342e-05,8.036561797331921e-05,0.00010219684075446925,9.412020997398189e-05
3,9.754393057894307e-05,0.00013796773200297973,0.00011791132735199031,0.0,0.00011616843325502354,9.64760134021164e-05,8.60403629724942e-05,9.712068995717035e-05,0.00015457035953956813,0.00010641685696935078,9.168154676298118e-05,6.52032599446791e-05,9.86954571911723e-05,0.0001355574071960178,0.0001028197246728253,0.00013333578639271995,8.248749234382547e-05,0.00011811657467067264,0.00017371200186549148,9.317031910022159e-05,9.951788454401737e-05,0.00011071924074995329,0.00010598186314864192,6.79970019360706e-05,0.00017453881818570833
4,0.00013532144388281832,0.00010196063125473047,0.00016874879218255683,0.00019132497934959766,0.0,5.8792680533657085e-05,9.272438286100096e-05,8.19803331566595e-05,9.740217363680765e-05,0.00015444522965536378,0.00011982536514923187,6.569834175229417e-05,8.458649777472311e-05,7.62434816490834e-05,8.188219756061842e-05,0.00014532658459665964,7.414953695127286e-05,8.932868881768733e-05,0.00018145495213896633,6.675626730974603e-05,7.746510837007443e-05,0.0001606030449152172,0.0001869145864968743,0.00011283517463389832,8.934251383848782e-05
5,8.986774977632958e-05,0.00016682843231782032,0.00010422706333919044,6.664220689732939e-05,7.350044785410974e-05,0.0,6.690055722505561e-05,6.409693454999761e-05,0.00012426144489113958,0.000286921027667727,0.00012127284964633055,8.986743816360448e-05,0.00013518587963994513,0.0001264122448734031,0.00010108125289423099,0.00011788898240584738,0.0001352989017280176,0.00011849996025001749,0.00017229674915267818,0.00014276829270722704,0.00010125717115571468,0.0001315670114754571,8.626610104745623e-05,0.00018588873283046522,0.0001273320503776447
6,0.00013731335838658437,8.904094890308149e-05,7.916588272180938e-05,0.0001407268278986403,0.0001230348081504701,0.0001727941252407001,0.0,0.00013125595262648116,9.646549035431094e-05,0.00010338320402858005,0.00012219012750841544,0.00010881885444247653,0.00011850960853933679,0.00016060560474609562,0.00012439969961474358,0.00011241778886253204,9.12888139347554e-05,8.058424635154128e-05,0.00019160681322533368,0.0001497454393460446,0.00012204704599399285,0.0001427229909707527,0.00013342214374333205,0.00012334942636640697,9.975208503753096e-05
7,0.00011570085451895147,0.00010415767368489528,0.00012067460382948563,7.584121248530216e-05,0.00011584610348327376,7.832607370457504e-05,0.00011921789302201762,0.0,0.00012343399177177966,0.00010517437025123173,0.00016379403974138595,8.579957122786936e-05,0.0001266004780431328,0.00012547454387325328,9.83083865133504e-05,9.454687963406533e-05,0.00012339024483757718,0.00012097824631022839,0.0001672883220798169,7.519153334303185e-05,0.00011617401466518454,0.00010314512550932996,8.907472108073185e-05,9.455504097000733e-05,9.386299432602652e-05
8,9.064484005449795e-05,0.00010165591357771579,0.00010384463045597454,0.00012824003079924424,0.00016113740164658356,0.00012947425888420105,8.128370006849383e-05,6.850383115173071e-05,0.0,9.521343529417984e-05,0.00020051563253581785,9.001579165544923e-05,0.00011473899379749745,7.552818248885767e-05,6.968688165464318e-05,0.00013128418424611293,0.00014584621892713332,0.00018171679477789032,0.00014514218810565542,6.26783934486391e-05,9.338362725414542e-05,8.252199954440614e-05,0.00014028109517501877,0.0001584990284960692,0.00019278505353126333
9,0.0001307946775158336,0.00010596494749881203,0.00011412729521283946,8.523423782121153e-05,7.506372218475211e-05,0.00010684065724007078,8.795125649499745e-05,0.00018404338830876784,9.83866971689528e-05,0.0,6.850091926418588e-05,7.26832674516601e-05,0.0001326833480983888,8.955522036962492e-05,5.551835066857297e-05,0.00010329875677915987,0.00013936160980865966,0.0001712673225611568,0.0001401425956556923,9.18240763078226e-05,0.00010119064604394023,0.00011361365686055179,0.00013088234207536643,0.00011038119407709283,0.00013600571807385336
