,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022113781415584327,0.00010125622901323145,0.0001019363382575247,0.00012416295159719057,9.863938649470721e-05,0.00010645856583201777,0.00010861734678616603,0.00012324512511792428,0.00011879048948357708,0.00018334020562539306,9.701621160677824e-05,0.00016056118697912154,7.543202071856554e-05,0.00012099789972407136,9.513912670134782e-05,0.00013408875622946277,0.00014798411924734126,0.00019087856162243008,0.00012174829648942107,0.00013506392137950003,0.00010267575459109712,8.708283163654307e-05,0.0001422309775087482,6.879162443005352e-05
1,0.00012306221812615465,0.0,0.00010200480612005841,0.00010799272120091446,7.795424255802224e-05,7.670683277158455e-05,0.00018391340492076422,0.00014159766220215656,0.00011257150247424925,0.00015149885584959258,0.00012185742938880534,8.397189413319779e-05,0.0002427220970517695,0.00011623102987742404,0.0001548403628211949,0.00024148868557129495,6.508620944824837e-05,0.0001119983586671806,0.0001115951888190335,0.00018691609475240123,0.00019622832720270003,0.00011406707663559723,7.935900659711048e-05,0.00011804210573055088,0.00010284414099677478
2,0.0001342397973735607,0.0002913729740325992,0.0,6.772200293890181e-05,8.563655674244662e-05,0.00012621137880538467,0.00014474227293203578,0.00016323873076281258,0.00013345468398019304,0.00016999678219443076,0.00010955830896074845,8.109912673097408e-05,8.849846649650384e-05,0.00016809082787749385,0.00010064692983263233,0.00016999484040198208,6.356935196723773e-05,8.203203221840507e-05,7.236725907567268e-05,6.277249430186447e-05,8.7917105488523e-05,9.600391658030668e-05,6.7441451613863e-05,0.00017572942473279704,7.047709810293872e-05
3,7.793618630036026e-05,0.00015812350645248035,0.00012197607251045208,0.0,9.205127292371946e-05,5.665663015589431e-05,0.00011561427568161416,0.0001688486130237703,7.02491705532164e-05,9.623914762198453e-05,0.00010947762697132064,0.00010987216750837401,0.00012568440111987775,0.00011257361341205839,9.261664783486598e-05,0.00015940996176593716,8.555844308257762e-05,8.061436002124242e-05,0.00016215733104046166,0.00012826718546930246,0.00013384625109667282,0.00012280817305142358,7.261864861887892e-05,7.601641928115444e-05,0.00015996731339881404
4,7.902606199211313e-05,0.00011644987170108929,9.223895346773281e-05,6.250635105440638e-05,0.0,7.968805042140784e-05,0.00011200565581457557,0.00013701124175770094,9.987922327017464e-05,0.00011816504439997205,9.929526654187156e-05,7.59924930239673e-05,6.93574967408704e-05,0.00010041800050527986,0.00012928102459556256,0.00012653133386623182,0.0002489379551010663,0.00013554958947372677,0.00018647620828929104,9.711405222787013e-05,0.0001436530839319647,0.00014659017267032424,0.0001250046610255978,0.00014842177279280033,0.00019163140920951924
5,0.0001224340821001963,0.00010966914492906432,0.00014318913720573422,0.00014962239436232613,9.355142276030888e-05,0.0,0.00010126345198270823,5.944535518510235e-05,7.396568895525828e-05,7.243360258522142e-05,8.501960811458506e-05,0.00013124053391566976,8.498730604559549e-05,0.0001225263656042989,0.00011748858180984748,0.00010738466874804841,0.00011112446192398627,8.972589730632908e-05,0.00010796422942070998,7.801923292389869e-05,7.958150059820359e-05,0.00015698996537795817,7.284262751197547e-05,0.0001621546885995917,9.912611822207659e-05
6,0.00010350862251263284,0.0001256190596696232,0.00012897553447877111,0.00017776519502502613,8.888569312355044e-05,7.57316155706057e-05,0.0,0.0001515742101900622,9.214905204073797e-05,0.0001905489191113217,0.00012526879390578272,8.746689397691645e-05,0.0001473955838621936,0.00010026475017345279,9.624052799842942e-05,0.00017798141116183439,5.744123269825489e-05,9.949219135798939e-05,0.0001279661781957803,0.00011147144643557562,0.00010019244739436878,8.109810807473887e-05,0.00013602312596764168,0.00012752402855095542,8.59448340231991e-05
7,7.507640716950689e-05,0.00014301440544233708,0.00010539703670258663,0.00010445611578202952,7.41233579227095e-05,9.284121874309916e-05,0.00010715491491995071,0.0,9.614006289280473e-05,8.948223013433864e-05,0.00015108234397997919,7.597676056077715e-05,0.00013511235575365196,0.00010302084380956377,0.0001279975732606445,8.788959107533921e-05,0.00010980232907636883,0.00018789474279479884,0.00012569086733728722,0.0001167858541229824,0.00010971288930252785,9.649830722171191e-05,0.00010840368784121809,0.0001722449259361585,9.089978001942662e-05
8,0.00012478136380547308,7.21361557712366e-05,8.377458902422423e-05,8.570384956341303e-05,7.176037352350056e-05,0.00011370937970446507,0.00014079384874257292,9.639370715983492e-05,0.0,6.864610052493443e-05,0.0001438355433306048,9.581924747467339e-05,8.816277546350016e-05,7.151988796475673e-05,9.192814166204069e-05,0.00011345819046964236,0.0001019011801092818,8.831304293997503e-05,0.00012855525665791717,0.00015563696878807636,0.00016129475586029867,0.00017167844716196854,8.750253293190756e-05,0.00011379337659100561,0.00010527768116617308
9,0.00012327131598028403,0.0001770048128665875,0.0001482417430181328,8.068605156873036e-05,0.0001057413990600128,0.0001632174000659106,5.532104240469004e-05,0.00010030899760845822,0.0001440143999565806,0.0,0.00010900016205770842,7.592128841701002e-05,0.00011646125967768945,0.00010297564133281262,7.31349220623401e-05,0.00016965950912548023,0.00013986434020655717,0.00010012247351297362,0.00012298440985135517,7.166467411321676e-05,0.0001261341905900041,0.00020270627593139395,0.00011493540259269263,0.00012533089648999096,0.0001388241575049391
10,0.00011518762030943707,0.00014709092849372993,0.0001273666956940546,0.00014196872497966324,0.000103792806061333,8.995485136268296e-05,0.00012352373646493578,9.139208720677584e-05,0.00011246954020322382,7.2192439989143e-05,0.0,7.922843660420973e-05,0.00011358438822276225,0.00013306421968128148,6.627374477638169e-05,0.00016695393027611765,0.00013737818005533968,0.00014793598083301555,0.00017573806665826727,0.00011063328393108441,0.0001444744221967207,0.00012589194707825387,9.820814528436315e-05,0.00013543736864680029,0.0001235938358394339
11,7.922363895722717e-05,0.00011698182517681898,0.00010945028104871252,7.528955866783632e-05,0.00011426029863047839,0.00016248494016184308,9.071147756332488e-05,7.432913494308318e-05,0.0001276749478587097,8.90330918699072e-05,0.00011036448921273177,0.0,7.73739433713075e-05,0.00018948205456359462,0.00013825478165366764,8.585436217583597e-05,0.00012646944899253574,0.00010187220423971599,7.138741214228207e-05,0.00021347629385542368,0.00017314952738386641,0.00010111010439473835,9.471164865835272e-05,0.00011688391679941186,0.0001643719064147454
12,8.610840766135263e-05,0.00019594255456204112,0.00011385776088210182,0.00012566736494483644,9.830382434999916e-05,7.137706249074339e-05,0.00014463487183817182,6.506708652226249e-05,0.00012639798952548704,0.00012451565213870237,9.523515798365682e-05,0.00011357082770412337,0.0,0.00010575610616299338,0.00020088317727343032,0.00017588800110351083,8.649125882274497e-05,0.0001129060146758745,0.00010452385247488174,9.20289237099252e-05,0.00010350144043608459,9.862304272196521e-05,0.00014902121573366216,0.00018034050194450131,0.00013342885882343432
13,0.00018513959469706993,0.0001811720295993302,0.00016049319145087652,0.00011271699125411033,0.00014252422972134952,0.0001400763721482785,7.04718341128371e-05,0.0001067755160572086,8.876416165191166e-05,0.00014872674302797632,0.0001575002322665158,8.653856150493012e-05,0.00015401832511697058,0.0,0.00010995823329077872,0.0001930135666471801,9.742575388126562e-05,0.0001063926405644148,0.00012110091861134387,6.63045912995841e-05,0.00011857211295993083,8.645171257240344e-05,7.50777573913262e-05,0.00010942740536677894,0.0001232160074022441
14,9.63547433874514e-05,0.00021790534923660026,0.00012029158155869137,9.645790345039036e-05,8.35078637759862e-05,0.00011477825942567418,9.636633435019841e-05,7.133999305376735e-05,7.830573672539537e-05,0.00010800852009987356,8.138423375625209e-05,6.120654833617484e-05,8.252153143535798e-05,0.0001513697986011355,0.0,0.00012937275995167127,0.00013269755139262937,0.00011392523052429707,0.00015391900802399767,0.0001587544957218873,0.00015582607856629705,8.733214439678148e-05,9.992632285641366e-05,9.909681925834583e-05,0.00011410805334519503
15,0.00013306734515346866,0.00014746898794352448,0.000176941586087902,0.00012633713519058783,0.0001717713280505247,0.00014464267834587334,9.459629197313735e-05,7.774212954233652e-05,9.209789483294232e-05,9.341687779762005e-05,0.0001343997984957184,0.00011488559655515076,0.0001458138814939882,0.0001235784516888151,9.572372892903233e-05,0.0,0.0001726848053136927,0.00010133873720230464,0.00021740360267234217,0.00012486239525485342,9.166778955941916e-05,8.899560452347121e-05,0.00015014660618626517,0.00010135392942360258,0.00015539099106100763
16,0.00011096046304531532,0.00017562330866828266,0.00010959836272044158,0.00014550902757543002,0.0001438053688040059,0.00011693088417217988,8.528537368485318e-05,9.024334413091931e-05,9.247650012618065e-05,0.000131308003633872,0.00012655734886423051,0.0001412127198690952,0.00013624788407980105,0.00015607397406880116,9.651093740147038e-05,0.0001322977628886301,0.0,0.00010643772557601862,0.00022389067956612966,0.00010624430607427219,8.786422890331575e-05,8.964770837308449e-05,7.171837258659814e-05,0.00018709644732519903,0.00010173810291535708
17,7.528858489440971e-05,0.00018915197846861384,0.00019415850235942112,0.00010445496171592748,0.00010366099635160512,0.00013955479615235933,8.974210880104895e-05,0.000197519151806257,0.00011992088453670547,0.00016347089150741862,0.00011751296218670578,0.0001075843137558457,0.00014815347460753135,0.00015127499956942765,0.0001404681810138061,0.00013034533891880077,0.00010085425563098375,0.0,0.00015340106247257944,7.78036967269707e-05,0.00011244661674829958,0.00013574001744624418,9.711912771639786e-05,0.00013411707050263444,9.166419105762688e-05
18,7.676759163775953e-05,0.00023313675870760534,0.00015076097013275627,0.00013204547128305578,0.00018775653809363155,0.0001305421164097263,0.00011290291163173082,7.928674514779632e-05,9.30927346734492e-05,0.00014100336789123154,0.00012328539865756632,0.00013404511390859448,8.366903037609461e-05,0.00017805736062474742,9.293541550979303e-05,0.0001298440648650903,0.00010498768098633315,0.00016613972816093047,0.0,0.0001556945947294291,0.00013566637141382767,0.00016791160692282246,0.00011790935547786642,0.00013507221019484414,9.474285559976149e-05
19,9.321648933334736e-05,9.425749244547889e-05,7.369064808824092e-05,0.0001713437453673484,8.820829378377601e-05,7.551041343506015e-05,0.00017826558860096215,9.884394605560675e-05,0.00014366499245183772,0.0001416639279520003,9.93546820076712e-05,9.367318427581673e-05,0.00016406702238899357,8.892424784948284e-05,9.339762670282454e-05,0.0001622473762809368,7.499426867047464e-05,0.00013632557713685832,0.00012720370941718965,0.0,0.00011766087125457106,0.00014584903505182034,5.636194701755897e-05,6.449328138775969e-05,0.00013886479914496195
20,9.481032946475861e-05,0.00018067182902031673,8.181996356945457e-05,0.00010407414280411045,0.000187463585831463,8.471136560693459e-05,0.00010189786610834581,7.970363156143925e-05,0.0001326765583621073,0.00016416200995508225,9.235420535249577e-05,9.085713596289997e-05,6.608531466313945e-05,9.706831967987198e-05,7.807247746899146e-05,0.00012952808281811376,0.00010847178573365155,0.00011517254995822915,6.100613038219404e-05,0.00010548541282907881,0.0,7.845773308197987e-05,9.605211447410822e-05,0.00015607373497916212,0.00016235043939060614
21,8.597060671117526e-05,0.000149068677027721,8.173553224135909e-05,0.00012589582433039369,0.00015804321785955718,0.00010462078394522555,0.00010472873295410552,9.658900965182533e-05,0.0001157234687474164,9.05399359711309e-05,6.56539472590953e-05,0.0001058823156051417,0.00011855283664640427,8.901042051237495e-05,9.646989565636659e-05,0.0001736200463236119,0.0001280818891147991,0.00012496518318472303,0.0001129566120548578,0.00019242725796242896,0.0001212044946549138,0.0,0.00010770129771813827,0.00016079527281746386,9.736603189069366e-05
