,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001416994423341771,0.00013806716936083343,0.00010768881527142031,7.28989665662469e-05,8.588880202689222e-05,0.00011431726902612517,9.751089151854114e-05,7.772324284566198e-05,0.0001530520194403729,0.0001149170682666003,7.817447426342453e-05,0.00010241964750674429,9.159672328789305e-05,0.00012881523154935213,0.0001340511041945257,0.00010453227478661335,0.00010300550833442102,0.0001820961554941426,0.00012669416343371193,0.00014817810610270215,0.00011342671022334782,0.00013451435360243988,0.0001044708087988983,7.316221070623263e-05
1,0.00011758169580225336,0.0,0.00016487738636405836,0.00016669596864994266,0.00013982526322967514,7.510369580514317e-05,7.713381894430729e-05,0.00011342654243508086,8.761700831436356e-05,9.493734682912108e-05,0.00018749881074176178,7.264122492759845e-05,0.00011869662824574853,0.00018963085422822612,7.70800895456775e-05,0.00014424728386093846,0.00015313104728318874,0.00011878999825287827,0.00015681989595559952,0.0001267294072730918,0.0001501592681165106,0.00013715226279408988,0.0001708904687163831,0.00015665943385770038,0.00011063724716983694
2,0.00011235916264050622,0.00014741810842554672,0.0,0.00011336150833937556,0.00013993201082598098,8.617469894778754e-05,0.00012613921880169044,9.671578421173702e-05,0.00011738214432120208,7.96272255491115e-05,0.0001265675642962895,0.00014373635038884543,0.00010157109037080095,0.00010492548171992484,7.205090474338347e-05,0.00010991622498533823,6.974182933074523e-05,0.0001302296143580602,0.0001370771646985295,0.00011212999684484991,0.00012540294080221816,0.00011386845101341474,6.760416921890969e-05,0.00016632969347705898,0.00011743070912395466
3,8.336374288352657e-05,7.093167896420582e-05,7.393232995926484e-05,0.0,0.00013850885309319515,0.00016695267295705547,0.00012317074783640898,0.00010349263041902528,0.00011475460290585052,0.00012460531482048993,8.717930970055346e-05,0.0001008518142988561,0.0001320403404735454,0.00010784998603439007,0.00011193153151689789,0.00018340280263168195,0.00011919164280431953,0.00014915382631088477,0.00016729029120176792,0.00011488247589646398,9.86053400414628e-05,0.00011423833654824603,7.897382914317852e-05,0.00022698360893979303,0.00019547216531150548
4,0.00010775930059860427,0.00014859911421213215,0.00010651646968648194,0.00016923108814525148,0.0,8.8138336442077e-05,0.00010054502919885887,9.437433611855184e-05,0.00013831947037478787,7.363051825444565e-05,0.00019306638731989866,6.409496581505867e-05,0.00019914727054102407,0.00013849247611788304,6.735277328631947e-05,0.00014830990307338802,0.00014228595013936868,0.00012333538347789725,0.00013201945907967714,8.98311029670233e-05,0.00015479441553142948,0.00010992735041834155,0.00012191773464437487,0.0001235241160382984,0.00012627570387556118
5,0.00010300458242388006,0.00018681681335216545,0.00012095029329492033,0.00011252326791107724,0.00010052879658593283,0.0,9.08177764140177e-05,9.889032902131297e-05,0.00014097393257024183,0.00010700005772088464,0.00011615935314720986,0.00011071883920652456,0.00010609021397147819,9.027972340485328e-05,0.00010045602946658823,0.00013257076942354304,7.386654203852332e-05,0.0001316513071499328,0.00012140573632811955,0.00017830368993392373,0.0001171537079832942,0.00011785449494872262,0.00010316514947372248,0.0001072670069213864,6.9646138651638e-05
6,8.854918160554127e-05,0.00014197745512989652,7.219441980465632e-05,0.00010875500276170095,8.718343207551554e-05,0.00011528956625244294,0.0,0.00013607024224707924,9.335757504607454e-05,0.00018943126824037246,8.363752154952793e-05,9.13366924895753e-05,9.018210514035784e-05,0.00011134865648975968,0.00010326957644260066,0.00019142579017613373,0.00015066285293196502,9.533884024763967e-05,0.00013911678710930013,0.00014679007963470833,0.0001613078260023967,6.868689898354276e-05,0.0001256741141533972,0.00011937900243423705,0.00015195043888301143
7,0.00010467514622384995,0.00016204262150733314,0.0001690698700625844,9.282092653380039e-05,0.00011475860340841471,6.728025909590899e-05,7.398963491391375e-05,0.0,9.584611316650812e-05,0.00010570393284667037,0.00012876525201341535,8.894322677857197e-05,0.00010720870226043277,0.00016771207625807137,0.00013037433336437183,0.0001549992826458477,6.719046872499264e-05,8.464742868041588e-05,0.0001851961675981506,0.00011847547686417767,0.00010874683399402197,0.00016659189970339661,0.0001133241877146522,0.00011358254909648812,8.896842661745158e-05
8,8.702664924004976e-05,0.00010425293062555545,7.628900730469208e-05,0.00010076095542436957,0.0001380857351493207,7.74862690718976e-05,8.947089277299656e-05,0.00016147720160932042,0.0,5.80144686409904e-05,6.628796099413119e-05,6.792738642438045e-05,6.564420056809681e-05,9.061695895533448e-05,7.329389356368598e-05,0.00015271306847070012,8.978038114283521e-05,0.00014964119439929123,0.00019760652672555496,9.971289270213035e-05,0.00015610037843867634,0.0001477545080866153,0.00013489150120565114,8.557718848019958e-05,0.00013965409139686188
9,0.00011966047899534098,0.00015436525310571196,0.00012893203745595677,0.00013177829907847128,0.00010630743667918586,8.28798292499006e-05,0.00011298056816753432,0.0001103125200172795,0.00010315228728154743,0.0,7.636158403274164e-05,9.613773805213069e-05,0.00013073941320500786,9.060620701019712e-05,0.00010269717082884063,0.00011708855085603787,0.00013659775614083852,0.0001372675859238368,0.00010863002446424929,8.264015093149545e-05,0.00011488570939010698,9.959202728824636e-05,0.00019649364820735886,0.00011503446913988685,0.0001259942613297646
10,9.242490307333044e-05,0.00011282016566028704,7.054183449306044e-05,9.167492316588647e-05,0.00012162625829117047,0.00011889506642000439,9.062538145296522e-05,8.55247755879266e-05,9.356293099976498e-05,0.00010464583419391795,0.0,9.158107154549601e-05,0.00017002917405993057,0.00011067038935484618,0.0001370907730734339,0.00012209241986287214,0.00011823108972381808,0.00014664342510926285,0.00013379963065959525,0.00011003712934823703,0.00010847018331900964,9.45226157041293e-05,9.87231163603189e-05,9.887088119026153e-05,0.00010567534692089214
11,7.890177515283172e-05,0.0001705966662023541,7.944792023852605e-05,6.799805857240667e-05,0.00010851821819358453,6.779776410320996e-05,9.004444278596234e-05,7.179288915636894e-05,9.990805206292303e-05,0.00011647236495012347,0.00010570872657354722,0.0,9.245866929446427e-05,0.00011648159137860011,0.00011412523326353228,0.0001288145289170597,0.00012535476483114912,9.986653195404667e-05,0.00010312375977950955,0.00010332807999818951,0.0001550370872783694,8.175188737874433e-05,8.74969331595578e-05,0.00010314109222336053,9.067697934654043e-05
12,0.00012431324359619573,0.00016670808608218278,8.100303137246243e-05,0.00011056155125724681,8.14539213640826e-05,8.58457185664214e-05,0.0001643368679572277,0.00011061069647985134,8.962408793779158e-05,0.00011919799397270444,0.0001187892765311758,7.444713212011722e-05,0.0,0.00019669576399669546,0.00012553823471813522,0.00013239562249238706,0.00010171067021133237,0.0001312389992857809,0.00013143738607004812,0.00020002389624285903,0.00011945650784563348,0.00016430065581946916,7.814148883166393e-05,0.00010242238523949646,0.0002476024773026269
13,0.00014810687434151248,0.00015055487444656185,0.0001397971183678821,0.00013394044745159147,0.00013380116728887377,6.75032000318497e-05,0.00012768192721815107,7.238720870150319e-05,9.576821272918772e-05,9.920504152687995e-05,0.000142674076704361,9.628178932019247e-05,0.000152464885103368,0.0,0.00011404220607574393,0.00013147243333961768,9.443276793485546e-05,0.00010328100033122863,0.00015716607989710462,9.899093726600293e-05,0.00014638033044871995,0.0001317027731768279,0.00015881246461169572,0.00018346818944119984,0.00011913279042525361
14,8.37097414092409e-05,0.0001785294549971432,7.962378083382344e-05,8.665674742906794e-05,0.00016058234670486245,9.2365410752192e-05,7.270280500740462e-05,0.00014665267731378713,0.00012806723922115292,8.120072609015264e-05,0.0001939540634474552,8.657062122863333e-05,9.738617373889358e-05,0.00012124444098871823,0.0,0.00010341750645639228,8.997273315999474e-05,9.829500911487352e-05,0.00014233940331142636,0.00013019837080979586,0.00017809387518742987,0.00011179600224024389,0.00014537708033004858,0.0001078384074478274,0.00011571268542286722
15,7.630180103653417e-05,8.20520784651334e-05,0.0001294232365047582,0.00012204510015032694,0.00010785497508077639,9.772067603941076e-05,8.080152433290462e-05,0.00013378088735544562,0.00010923094658207928,0.00010927070714752695,0.00011495464872629525,0.00011525667436058224,0.00014166864498240455,0.00018655526726605586,0.00012604686052233483,0.0,0.0001588337248318191,0.00012430237634773538,0.00027824822024864813,9.12902950060503e-05,9.90134997789894e-05,0.00012590022622370955,0.00022917600267229128,0.0001294465254007962,4.772586665588623e-05
16,8.538048129149806e-05,8.964520941827352e-05,7.609870743602735e-05,0.00016718322830110347,8.317742907317489e-05,0.00017316220468309985,0.00011739843620206765,8.052100939903863e-05,0.0001599567701944586,8.454299559658791e-05,8.87179365760832e-05,0.00011771148322534576,8.672354310856602e-05,0.0001335549744758762,0.0002105534544297077,0.00021943539918518174,0.0,0.0001681324138299888,0.00021480281491834311,6.252149480172334e-05,0.00011075659925691333,8.053345383005113e-05,8.716230515039493e-05,8.960283034444635e-05,7.338811586520897e-05
17,0.0001352211483632021,0.00011196857956886325,0.00011332355718319273,0.00010552683196136932,0.00012293533221046708,0.00013528311919124925,0.00012883925485976096,7.324227324197984e-05,0.00011462820680983902,0.0001839731972875393,6.284291964958324e-05,9.81260195780508e-05,0.00012898070803472954,0.00011926256336690811,0.00013005899783543457,0.00015285747097322527,0.0001307533992685862,0.0,0.00015602528916494626,0.0001598971084600731,0.00013431153086879158,8.992869454377652e-05,0.00010595449459111586,0.00014165840334241285,0.00012026577510678945
18,0.00010226408474106751,0.0001170500596592896,7.954270322497956e-05,0.00011340204983371574,7.913163117609265e-05,0.00011081024012259793,0.00016567030861169407,0.00012880878720107194,0.0001012243333562857,0.00011506345933406807,0.00013717031402929962,7.312767457204493e-05,0.00014340634085260152,0.0001185558702376197,8.29812729513011e-05,0.00013470652483320381,0.0001479854679677611,0.000148407702029828,0.0,6.844667678185801e-05,0.00010587233356789685,0.0001828309048684874,0.00015282323995024737,0.00014449868505621134,0.0001666077359092965
19,0.00011870235906730312,0.00014663306555336045,9.734219964933841e-05,0.0001140036825037131,9.591456098536546e-05,8.769339732277424e-05,8.647717227187929e-05,9.48159307989949e-05,0.00014074038189056158,8.069092863973942e-05,0.000130018151134111,8.408331041622022e-05,0.00010034173112747605,0.00012134014052638495,8.135476833497818e-05,0.00014931938767401013,0.00010927471679125771,0.00016952177483480792,0.0001228459831354377,0.0,0.00013389426238003576,0.00011257860061503524,8.937752613645082e-05,0.00014587978311010288,0.00015040406554103872
20,0.0001565247556572003,0.0001480383704118365,7.213957781843846e-05,0.00014702681669379606,0.00014006166231415453,0.00013692134335253152,0.00012535498331067065,7.126106644982093e-05,0.00010684594881047513,0.0001174774369110682,0.00010093675555758385,6.014904227448671e-05,0.00015829284143762946,0.00013997041849554478,8.235254679509999e-05,0.0001796476392321251,0.00013550247646876927,0.00013361638733943408,0.00013126248800351777,0.00014136509362622256,0.0,0.00016426233628384708,0.00011590155765691572,0.00010822382066814817,7.526424441844278e-05
21,0.000130995032222508,0.00013852219903944535,0.00016968826001009685,0.00010333270189477621,0.00017549963615867434,8.520055157987553e-05,8.462010381791181e-05,0.00014563209127450467,0.00010899175786766866,9.762551659377207e-05,7.891569153776222e-05,0.00014278145716200901,0.00018744753833863616,0.0001484575642797375,6.592999945664039e-05,0.0001283530418474544,0.00017266767086818153,0.00016925240597705378,0.00014764342891658452,0.0001526011514431301,8.344344219026245e-05,0.0,7.8806034467707e-05,0.0001235670641586221,0.00010979523042020867
22,0.00018320165880880395,0.00013112881553679244,0.00021006014354990005,0.00016763124599001192,0.00010496575324710928,7.660472197893543e-05,9.308806232553906e-05,0.00010676683569619221,6.475233582668525e-05,0.00019434165990102307,0.00014372138566826943,9.326605859153277e-05,6.656654943699866e-05,0.00017667553825197253,8.263265515293905e-05,0.00010275055406732405,7.358563768309603e-05,0.0001502014780785327,0.00017026399411470414,8.956248484226793e-05,8.325024360923292e-05,0.00010936244916200287,0.0,0.0001518806762768607,0.00018576565513565648
