,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001660379302139627,0.00010071038593399441,0.00018411748656203103,8.709894041032296e-05,6.642066433246411e-05,6.485428854100213e-05,0.00013270977751849892,0.00012700606326150049,8.676443232382497e-05,0.0001291588659927839,6.330470039535862e-05,0.00011329556097601783,0.0001362970244044445,0.00013426513620238293,0.0001408988752547856,9.79250823538495e-05,9.497473416848183e-05,0.0001375904138919305,0.00011984561485248888,9.575978140461795e-05,7.125464243333395e-05,0.00013127706410044417,0.0001591012492577031,7.160144670302024e-05
1,0.00010909162183175821,0.0,0.00013079040175538486,8.787850495693983e-05,0.00013872114676743638,0.0001290369991216477,0.00015567386456676779,0.00011541910851632124,8.861084619386808e-05,0.0001122510636963453,0.00016917221696836465,6.917555101813409e-05,0.00016106494173737684,0.00014803241721466522,0.0001288551420381457,0.00018850400703461116,0.00014494195219991044,0.00011152282093075765,0.00013636503409054056,8.975761452458725e-05,8.416190387247608e-05,0.00014795161979665194,0.0001410798882960006,0.00016606564655417241,9.651013642935544e-05
2,6.1024962417332336e-05,0.00022476758096935773,0.0,0.00012901671402071953,7.08949140486229e-05,7.670744489835921e-05,9.09163789202142e-05,0.0001514685961149709,9.488930115322033e-05,7.009844450807932e-05,0.00014769142568966218,6.0409076889317955e-05,0.00010364233392727617,7.295629354174115e-05,0.00013788748647365102,0.00017514757402980035,8.830041273894987e-05,0.00011384413528996347,0.00011800814630036695,0.00011634692688665943,0.00010100400621536851,9.996929754779542e-05,0.00010687903293573719,0.00012339879671621661,0.00016423506920437594
3,0.00013783933323407952,0.00019069885204391567,0.00015687718501440374,0.0,0.00012768151742417104,0.00013656282688986093,0.00014078335662698544,0.00016741396971465609,0.0001059309540235721,0.00010551673649933485,0.00010537271284778297,7.071002361005797e-05,9.753955880723906e-05,0.00015131085418894713,0.00012233468290842996,0.0001068645752645486,0.00010534950163923128,0.00015675079001890334,0.00014099856948977444,7.06606689643948e-05,9.582385905428067e-05,0.00017297286208991893,0.00011252961410376999,8.986290270021048e-05,0.00016019600400894748
4,0.0001069248709228017,0.00012976381193763016,0.00011753452246709041,0.0001141429545637778,0.0,6.646071762059695e-05,9.38168798140094e-05,7.499870678734571e-05,0.0001308818843533499,0.00011970576191531154,0.00010359820815553848,8.070810530182865e-05,0.00011384463910337165,0.00015197290915267472,0.00010834665387615371,0.00011543486976381574,8.506062948174694e-05,0.00010170638996754889,0.00016383358355868903,9.970499907769807e-05,0.00014434056111483249,0.00013130384036911868,0.00013298186383250594,0.0001347101867068058,0.00016322969473315336
5,8.102335323493509e-05,0.0001763400708324157,0.00010482590364882108,9.040265298921865e-05,6.865213866149889e-05,0.0,8.4297010274272e-05,0.00012646799447197158,0.00011224593183974132,0.00017431570925029941,0.000107042523516132,6.37993818631575e-05,0.0001223745219715502,8.237962261482538e-05,5.662492637790119e-05,0.00018348381932430224,0.00014277431724488347,0.00015564119019948662,6.903968252297173e-05,7.767899804009994e-05,0.00013002165510251119,0.000166237342066518,8.540283554011743e-05,0.00016899816547458318,0.00011417221912107383
6,8.782486002068655e-05,0.0001491477999654326,9.986941793345331e-05,0.00012244136067769113,8.730794596103095e-05,6.749251116884388e-05,0.0,0.0001505451395936569,9.18692119448821e-05,0.00013728751081018047,7.21861341290818e-05,5.851793904158489e-05,0.00013946757097985,0.00010577948031090663,7.457120570599832e-05,6.397747721766884e-05,0.00015302086221061025,0.00013152336025537177,0.00020059040201302555,0.00010285656644609568,8.755964594251364e-05,0.00011350441197167872,0.00013476140767371765,0.0001582717398056311,0.0001057718735579747
7,0.00010291472005178927,0.00012735095760305559,0.00010930128821510951,0.00016865549067990117,0.00012793336518017177,0.00015444272074067477,9.965363739808766e-05,0.0,7.969552968667156e-05,9.732320382417012e-05,8.632763067364795e-05,0.00010974729682755191,0.00010404605822479742,0.00017744397729575471,7.915282900470389e-05,0.0001453384590668392,7.589339904338034e-05,0.00010125546528315096,9.147509740915138e-05,7.706183841632271e-05,0.00010717151604568262,0.00011899051683919411,7.558991773621642e-05,9.764949650316725e-05,0.00017795207112858124
8,0.0001986647737907664,0.00010731921571892544,6.112168188081028e-05,0.00010303060876871524,8.563760926438904e-05,0.00010502189234772601,5.759857582540232e-05,9.996700888363806e-05,0.0,0.0001178792582417528,0.0001226464274429534,7.325995444835765e-05,0.00011701538203941619,0.00012967880324704905,9.21548326855031e-05,0.0001201976667444506,0.00016336971345862593,0.00012691930599027497,0.00010380347665894624,0.00011157662850751704,0.00017761443875558502,0.00010628461221114928,0.00011222577878407658,9.4990014442105e-05,0.00013589276463525215
9,7.40289991273537e-05,0.0001789808836011192,0.000153243466366567,9.566361325015279e-05,9.868060280612449e-05,0.00010497491707122973,9.757901409350416e-05,8.397170041357904e-05,8.758702629330346e-05,0.0,0.00012553610244292002,9.346443133319233e-05,0.00010983342816876791,0.00011303691216721373,0.00013101141959002011,0.00016207850234884025,0.00011433123262489207,0.00010586708814678919,0.00011886906167870685,6.585997465279046e-05,0.0001092088248366177,0.00013120527935180158,0.00012874301003821812,0.00011764009196674523,0.00018448335924046717
