,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.682902051315539e-05,0.0001255794637684362,0.00013179016359652712,8.289868678734981e-05,0.00012057548808323693,0.00010721783379371879,0.0001331200261671497,9.069504176750188e-05,0.0001420233238806236,0.00014763316843349625,0.00014618847301962342,7.92213018279582e-05,0.00013476123273139156,0.00012657044730979893,0.00015146909123413404,0.00012192972277129357,0.00012291105530376945,7.475912371962883e-05,0.00010540527452459393,0.00010533177175880047,7.931966943095065e-05,7.342797889305723e-05,8.388516717629973e-05,0.00014148273389696125,9.433267365279738e-05,0.00013630132077988163,9.153114004136167e-05,0.00013690924013991221,0.00016950206375598829,9.416946958656045e-05,0.00015017895095487238,7.888843557578609e-05,0.0001438535440688383,8.009003241083576e-05,0.00010768281634791866,0.00012468238763152137,0.0001318707810530984,0.00020444648918959985,0.00010839509327664427
1,0.0001001839056565341,0.0,0.00013848166848931548,0.00010602372889170444,8.493452325375246e-05,9.056829561057629e-05,0.0001258902478638354,0.00013262181698465997,8.659559986199652e-05,8.462617917808596e-05,7.798322751129773e-05,8.295748122668534e-05,0.00012393074716610537,0.00011099119484055682,8.071446081774041e-05,0.00018629691066501973,6.190669613878346e-05,0.0001006521463584384,0.00011785560315767405,8.594135709439746e-05,6.619083301837692e-05,0.000123042485744778,0.000116008113404518,8.335721753685287e-05,6.902368211372423e-05,8.833932059738957e-05,6.718115474871142e-05,9.487231499009623e-05,0.00013169967640036724,9.068171564347515e-05,0.00011226060570785713,0.00011347681564255717,0.00014920281330813587,0.00017141226761688538,7.119313869392879e-05,0.00012613755182295063,0.00015502419779623528,9.5570815644858e-05,0.0001579990903425173,0.00014919265324271874
2,5.663886481724703e-05,9.296091857582684e-05,0.0,8.928276284797187e-05,8.849870449536153e-05,0.00010581292615371535,0.00012674115229224415,0.00012217147640654843,0.00015330351544673519,6.4845541694459e-05,8.237154795961505e-05,8.184542087716567e-05,0.00018074935137441225,8.414371597795391e-05,0.00012284354897487763,0.00010981751475149881,9.419446757153833e-05,0.00011395560967147513,6.853478108962959e-05,0.00010622223808407855,5.4552855295390686e-05,0.00014873161105565742,8.959659859210407e-05,8.648427454259407e-05,0.00016382190442591665,6.784479482499117e-05,0.00015134638291496982,6.347663595485875e-05,0.00011253781607877291,7.15326972631968e-05,8.152535335378604e-05,0.0001342503651979336,0.00011391596707378442,0.00018521163653639167,7.065023386228378e-05,0.00011836598708188522,6.429876407222537e-05,9.728814982160664e-05,9.356919458826978e-05,8.539514308230193e-05
3,6.974233242121657e-05,7.711734902976188e-05,8.429325632358746e-05,0.0,0.00011797378912097167,0.00012343346159297353,0.0001043687125280065,0.00015031659195369508,0.00010966383812894875,8.929137225058022e-05,8.211366808467817e-05,7.622661328154306e-05,7.379666219225761e-05,0.00014936181895839037,0.000129555788876991,0.00018560080667644912,0.00010143832651288349,7.258132494907447e-05,0.00010820414250209255,0.00010110000485528205,7.936446968787762e-05,8.714215097538156e-05,8.298137525731669e-05,6.745930834726934e-05,0.00016362235325460356,9.645567740112368e-05,8.184074685163567e-05,0.00012273099014450766,0.0001461924734498702,7.533483062820827e-05,0.00010121753081283908,7.986784461696902e-05,8.604949768101558e-05,0.00010404232889349731,9.60843954133769e-05,0.0001410063549368079,8.107170526025259e-05,6.362744165198462e-05,0.00013562179260638165,0.00011418910177906803
4,0.00010343971549463082,0.00015331600008834702,0.00013382929233711154,0.00010640722947776879,0.0,9.656519922128757e-05,8.575726051266312e-05,0.00010796873318513228,9.637651180763818e-05,9.935887965222126e-05,0.00011969964931630696,8.694621577985955e-05,0.0002136275477950731,0.00011065976736301751,0.00011174785480964601,0.00011416785869897132,5.452793119041754e-05,9.385814792396284e-05,0.00011374243758223462,0.00014546788227425968,0.00011121984570653131,9.366829208734728e-05,8.375026820839288e-05,8.023268647198291e-05,0.00013229408865273585,6.740748792254648e-05,0.00018272225305910312,0.0001121275491971289,0.00014975514108006712,0.00010552489852559369,0.00011911259239529155,0.00012484435172220948,7.400259776352058e-05,9.406880161062759e-05,9.027932088458383e-05,0.0001082766499857493,0.00011181203174885762,0.00012155157190757481,0.00010028888972803686,6.45412805761207e-05
5,7.399119920206166e-05,8.446215024465776e-05,0.00015959331870295953,9.933994221506903e-05,0.00014516097143081366,0.0,0.00010115134939058186,0.0001660308162650253,9.496866857737547e-05,8.339283511528505e-05,6.97386934985467e-05,8.556480044183007e-05,9.222337675269722e-05,0.00015580594419877547,9.887630079548252e-05,0.00013550461537464352,5.414926513192886e-05,0.00018262528961072126,0.00011362134928967469,0.00010278667014298791,7.089106993720464e-05,9.695740136682805e-05,9.68670823764118e-05,7.391063189153796e-05,0.00010330836833699916,9.589745812161242e-05,0.00015409438256819708,8.940551303189902e-05,0.0002008155013604768,0.00010433857233011237,7.500705906083995e-05,0.00012362402019069723,0.00011685345908113731,0.00011085075333516583,7.267761092007307e-05,9.211830664177427e-05,0.00012565390499679252,0.00018901610312642935,6.818536482580388e-05,0.00017932614279134632
6,7.713923300951482e-05,0.00011781258692102254,0.0001933328514581772,9.080013421013623e-05,0.00012116626031781316,0.00016155741788755618,0.0,0.000117452557577229,8.83873990771138e-05,0.00011809194834905859,0.00010640699756612229,9.273587151078719e-05,0.00010781866525530404,0.00013699329044800708,0.00010679382230356724,0.00013404645553061437,0.00011714446548611999,0.00013949235701873832,8.492664931163562e-05,9.246244018156589e-05,0.0001017683477145053,7.179405466402909e-05,0.0001347485268001037,8.26546549892023e-05,0.00014537059251162914,9.356045263496448e-05,0.0001174598635392813,8.441402843582243e-05,0.00019014135373760004,6.268653256268223e-05,0.00011527215033216217,0.00010298686578593143,0.00011484783887742326,0.00012376520118005652,6.7771450639179e-05,7.788443245894055e-05,0.00014189465700872801,0.00017703169346495922,0.00011113791645113975,8.194121482826209e-05
7,5.7519018462125406e-05,0.00016614041898535586,0.00010424323398335789,0.00010689199093534366,0.00014935681914102797,0.00011132322532329108,9.475246868426295e-05,0.0,0.0001228091954735879,0.00013188373691657034,0.00011713565599424865,0.00014102014497712582,0.00017513094491365092,0.00010885529847715368,0.00013905439426180937,0.00010994085023592033,0.00013070739688518805,0.00020289267694183826,0.00012562192220131834,0.00012681159970415605,0.0001335018863924117,0.00012657437410241922,8.131487331431071e-05,0.00010462649694681859,0.00012770625192511076,0.00010977965314968633,8.497321611707846e-05,0.00010383788229905137,0.0001410687361386493,6.929789530482581e-05,0.00010464665275499071,9.49644107642502e-05,0.00011325424838305017,0.0001811192998332006,9.286133460634524e-05,0.00016417411581269288,9.29788097509805e-05,9.819109094511688e-05,0.00015270405389133934,8.0142224129288e-05
8,0.00010496584017811959,6.253010420852838e-05,0.0001045244850296122,0.00010524993528217311,9.528875010409788e-05,7.435856782342409e-05,5.988240430654898e-05,0.00016271856563836087,0.0,7.432393638887405e-05,0.00010622745250559906,7.38556618971118e-05,9.568298670266014e-05,9.55118634322359e-05,0.0001085241779078115,0.00010776259151061207,0.00010730527394185408,0.00016057373164376273,0.00012498483919052897,0.00012804727535079433,0.00010520470095861344,9.401494651360659e-05,7.394768291706811e-05,6.7565312702164e-05,7.968844080421492e-05,9.358355742099848e-05,9.508568575881763e-05,0.00010556458741973207,0.00015165293251741282,7.873585610986441e-05,0.00010326942553424691,0.0001531160178850567,0.00011130312617326913,9.154454279295116e-05,8.345397008570891e-05,0.00010172654537402024,0.0001564410782927435,8.694251475973684e-05,0.00017099724134829092,7.998278407516453e-05
9,0.00010372394493905937,8.593434183320513e-05,0.00010270757873270586,0.0001322603050906572,7.988027755724875e-05,7.884490154149878e-05,9.973499183956749e-05,0.00011521472645096877,0.00011334950285190179,0.0,0.00013703483570560727,0.00016302764446913309,0.00011890711140931205,0.00013667628762680856,0.0001806519155672962,0.00016846361247163392,0.00010926337396007376,7.233668501996788e-05,0.00012355527029492099,0.0001393091198724519,9.645894405223103e-05,0.00014889933191380408,6.430604095787036e-05,7.185345325979892e-05,8.154661149912226e-05,9.095602588452884e-05,0.00013030533117727494,8.153190733069476e-05,0.00013965178546018598,9.847311691514279e-05,0.00014643693969339548,0.00011063966749531359,0.00017515169633708689,0.0001368046055903725,9.160344066389784e-05,0.00013522991542591511,0.00011449281219784403,0.00013214639482310087,0.00010174507167959006,0.00012913153948850147
