,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001841777380454092,0.00013806655285547478,9.489620126895657e-05,9.186634306995115e-05,9.400546310890992e-05,0.00013196662479131885,0.00012567187871147036,9.750578797264264e-05,0.00013747715445282035,0.00014003641591167038,0.0001231835970462587,0.00011653241558590654,0.0001535212124787246,0.000145392674207721,0.0001459082716506308,0.00010114541989668695,0.0001319274381273466,6.881456860212168e-05,0.0001141980282118245,9.357345294843785e-05,0.00012019507159363434,0.00016131846581355985,5.90229120344355e-05,0.00028247002225968297,8.737695240065702e-05,0.00010759914634312857,0.00012890881886330955,0.0003028847639748042,0.00016193961297156814,0.00011005474279143486,0.00011973360219998194,9.007817426920699e-05,0.00012428968123353868,0.0001328731199328769,8.663722841104364e-05,0.0001595337674136768,0.00014252032831818263,0.0004908448730854767,0.00023124932852906918
1,0.00013228984755571675,0.0,9.830265179630972e-05,8.92116441964746e-05,0.000363568692572913,0.00014573975293729274,9.543067220002401e-05,9.306260363789425e-05,0.00012237900604892722,8.473004795811792e-05,8.283332146186574e-05,0.00015106702661408117,0.00010979355828930488,0.00010444274031024365,0.00015977629992649497,0.00012786465973456558,9.52858766515201e-05,7.580225173754666e-05,8.803785425705428e-05,6.285411378305832e-05,8.657001537004503e-05,0.0001445540856871659,0.00012415904572181174,0.00011835666269747288,0.00010290416319714432,0.00010028598291546357,0.0001283365553557763,6.526950704014572e-05,0.00011784949668615389,6.673591558623224e-05,0.00012624048868074966,0.00013722136755570438,9.809918191677076e-05,7.0932763125433e-05,7.278584288735262e-05,6.724809703831768e-05,9.794490296661519e-05,0.00010998409200889457,0.0001231346260180196,0.00010577818511668952
2,8.447787037172022e-05,0.00038342382728965153,0.0,7.177622718601959e-05,0.0002825317453365782,0.0002357864027240088,9.262311572807075e-05,0.00010826867524475605,0.00017855388586334172,0.00010770282618118968,0.00013244432880068634,0.00014526413937520925,6.506799824251752e-05,0.00016697735812548582,9.884047915138649e-05,0.00015252232695439372,8.55972571703315e-05,9.580291310553299e-05,0.00010362771290932705,0.00015676176101255468,8.45663201010933e-05,8.700940216903246e-05,8.391958211020571e-05,0.000158255236966902,0.0001881201313647977,9.205912222939969e-05,0.00012809153964026587,0.00010338345350047252,9.749528922430866e-05,0.00015746150289513834,0.00010140151365064803,0.00019093430549415796,0.0001407191144980806,7.169942999272291e-05,0.0001432139869027345,8.23265979352184e-05,0.00017813408876280384,0.00010605935013161218,0.00013948025119601192,0.00036092588244409447
3,0.0001954052723939387,0.0001799808362340894,0.00010553169100934763,0.0,0.00010530398255321845,0.00010291952882090439,0.00011013746837019502,0.0002116165430764933,9.102940485871636e-05,8.694191355314034e-05,9.860936434536916e-05,9.584278027464152e-05,0.0001769819739106356,0.0001326508447453571,6.881273575464401e-05,0.00013730291593560252,0.00011702707755975262,0.00012676826610615697,9.265496448155578e-05,0.00013968005462484533,7.439460111082571e-05,8.724351120132558e-05,0.00015979223702967946,9.27292804522103e-05,0.00012824104465613572,9.432354253612613e-05,0.0001138208952043421,0.0001632383754460002,0.00015544183965436305,9.138739970957536e-05,8.238599227073467e-05,8.099056237655005e-05,0.00015048828221965007,0.00010930195970545636,8.265630727876617e-05,0.00010347920925185115,0.00015395081467767707,0.00015128818793897264,0.00010637366437701981,0.00012508492349323552
4,0.00014733531846067193,0.00010666083273554561,0.00014791723232084479,0.00012095394066351165,0.0,0.0002624536599418452,0.00019278838476319656,0.00011790679758642908,0.00019936401073053508,0.00010268070438964343,6.070488086335784e-05,8.870755463241639e-05,0.0005361724858563142,0.0002170306744875646,0.0001445809834651282,0.00013657767903121822,6.567756084455694e-05,9.815583418021022e-05,0.0001016088842843956,0.0001478378360480955,6.76521311907722e-05,0.00015807296702490914,0.00011646889654719182,9.344172838529434e-05,0.00011531428359624238,5.883965548269994e-05,0.00010535833823827276,0.00014675462159518027,0.00023658330223833354,0.00015178540251758872,0.0001671000836907577,6.74354532269494e-05,0.0001070016104611766,0.0001007824773453272,0.00017650658902701113,0.00011803844617761398,0.00014455374721728537,0.00011483016346033805,0.00014383844691101744,8.524151066839423e-05
5,0.00011311784153248528,0.00010289523299709147,0.0002605669168236278,0.00012939644160382406,9.377192747545587e-05,0.0,0.00021384941792299857,0.00014794567326236285,0.00010282920917774552,9.018803251537572e-05,8.300652594492383e-05,8.677763527573755e-05,0.0001242000087914649,0.0001584876868903704,0.0001726874886780321,0.00013646516278921267,8.050852752658843e-05,0.0001197257301220977,0.00014330910577662888,9.671278256129848e-05,8.6201098956262e-05,9.022792856246993e-05,0.00010180264317404711,6.74206378093283e-05,8.623221305335183e-05,9.797984154462213e-05,8.18920204782849e-05,6.836400815991614e-05,0.00014775373198805356,0.00012098585292777246,9.72692497719804e-05,9.454836115301048e-05,7.155397562385797e-05,6.800874484815046e-05,8.411968728597127e-05,0.00010998495383232624,0.00014101185344137757,0.0001430725346146893,0.00014476836334620564,7.75134423585951e-05
6,0.00013557363237026384,7.237894031076464e-05,0.00014954816920087643,0.00014467829981897355,9.88609857809716e-05,0.00012559819137361873,0.0,0.00014722390717210318,8.979584329519645e-05,0.00014693900062997468,8.035646829250211e-05,0.00010660959886363248,0.00010992656366012668,0.00010237060412944464,8.650399373124532e-05,0.00014309569084896645,6.516011753704411e-05,9.936049311480115e-05,8.215787527464872e-05,0.0001596932466258204,6.511433693188765e-05,9.91956776074548e-05,8.534218993407659e-05,7.604650458603011e-05,0.00012618011004156065,8.337396539429145e-05,7.353535481864875e-05,9.629948099877798e-05,0.00017674386436546265,7.51751621285038e-05,0.00017712334835826346,0.00010174075785493709,0.00013397336432328157,9.474607795240204e-05,9.009174042680842e-05,0.00013745111429984216,8.161601793965784e-05,0.00011502806536400332,0.00010126537253978284,0.0001229884813557022
7,0.00016736152145759096,0.00013073164513145464,6.549683161678466e-05,0.00014143420938699013,0.00010892805339510447,9.884097643184075e-05,0.00021826994381026163,0.0,0.00010131803549090555,0.0002545091259795155,0.0001418527583000095,0.00019691738210777252,0.00010579904140141364,0.00011843405272310434,0.00030031123103130584,0.00010209595615850566,9.479930912975315e-05,7.51700663957212e-05,0.00016109651180217993,6.853328050330253e-05,0.00010125270784964233,0.00010531891832178942,0.0001503394662919187,0.000100932781547726,8.034522908916072e-05,0.00011592607050277551,7.86525942709429e-05,0.00010181433321135727,0.00027434598129356236,9.890469190725054e-05,0.00024311865492628553,7.315132074677336e-05,0.0001223112259218981,0.00011710307427063324,0.00014339877473436985,0.00017089647937601393,0.0001561133007728512,0.00017771569987590452,0.00013398667317801366,0.00011078278795908237
8,9.45026917519049e-05,0.0001255157798539176,0.00010892590898792423,8.77601071923197e-05,0.00016190252127807592,0.00011979691582700866,0.00014914316776052636,0.0001393985002354131,0.0,0.0001238731905158751,0.00012840262367016313,0.00025478944386077333,0.00014168467797813012,0.00011945768979682725,0.00015638696576216103,8.808509921105718e-05,0.00011967162061995396,0.00010821482227285104,0.00013867987567295177,9.96853029176144e-05,9.678920498270313e-05,0.0001521824448595585,0.00012332225454663533,5.682034495050378e-05,0.00011261236861081944,0.00012232799551169468,0.0001235767118175547,9.472778106482724e-05,0.0001122852157394555,0.00012293739583986576,6.989892532493637e-05,0.00015399089955525478,0.00016685180901478526,0.0001423078160505,0.00022354465878882276,7.717391939210582e-05,0.00012933864814190416,0.00010695263790950201,0.00013699454946316454,0.00012620646479808784
9,0.00016814075268192202,0.00011340455994027176,7.781628462167421e-05,0.00016023500192877013,0.00010426629866492441,0.00017436707482193256,0.00023410682027022583,0.00018888464841412616,8.163498742754875e-05,0.0,8.558344924100573e-05,8.875993765221501e-05,0.00022286504284262513,0.0004903223546031082,0.00011001372884471184,0.0001320035015139661,5.581241279984828e-05,7.45624440317037e-05,0.00015018064117976217,0.0001851106479313181,0.00011626340455431272,0.0001064311675551486,7.807752937768538e-05,8.813472359237835e-05,9.493187701609244e-05,0.00016607859757093753,0.00010377589614297118,0.00012260995970216437,8.079558594898759e-05,9.313496650921486e-05,0.00011018008567566087,9.116738964225621e-05,7.61994757490769e-05,0.00016268248206224373,0.00019797725921481496,0.00012156355158537665,0.0001920725302853933,8.012437322434673e-05,8.980573931783609e-05,0.00010052294650572427
