,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014004431355121744,9.85211957777473e-05,8.324201708819008e-05,7.948055228565676e-05,7.180517206497457e-05,0.00011925912350472918,0.00017854641134205685,0.0001255204790466121,0.00010578296036073389,0.00011990953188342572,0.00014916976592295716,9.983440435970726e-05,9.281546457867236e-05,0.00012538576189982624,7.363050478945419e-05,6.929746796198611e-05,0.00010544189835883252,0.00018461903163697216,0.00014476244732303513,0.0001355900455692327,8.495418719796272e-05,0.00010233646620304754,7.8461003580159e-05,0.00011994978753973307,8.650275621125633e-05,0.0001340458399253276,7.173171382957304e-05,0.00013568932089546613,7.95458442959974e-05,9.034476287503682e-05,0.0001572408370340027,0.00011617238062691868,0.00014045302256733146,0.00010416996674147906,0.00015307095059244354,0.00011398323435815476,0.00019225346995940026,0.00021027085223886176,0.0001212691806828965
1,0.0001679517977228483,0.0,0.0001224122914303551,7.404414490347829e-05,0.0001613622192053922,9.390684947311065e-05,0.000128332143621412,0.00014816194260060538,0.0001723797833558554,0.00010118998949902156,0.00010487270476820425,9.390367069741014e-05,0.00010964441120429634,0.00013130076056790504,0.00010010040200769218,0.00010909832834565464,9.755171119520553e-05,0.00014705242769780485,0.00011463631264917434,6.814962358161843e-05,0.00016312760322563695,0.00011487862943497302,0.00010751242283750059,9.271143248164301e-05,0.00010156684438216319,6.098213823220236e-05,9.61572700741966e-05,0.00015294666056916463,0.00021417921218681336,0.00017854760292722297,0.00010160304007928323,7.25117411898288e-05,0.00012169309904012495,0.0001590078263662069,7.109337224272485e-05,0.00011484757258160426,0.0001510374440716512,0.00010837226480459783,0.00011067019092283835,0.00011353258982275126
2,0.00010193142763759089,0.00022165187330113614,0.0,0.00012830971199763217,0.0001560127644193613,0.00017324964207428398,0.00011537956626884457,0.00013219047912630685,9.468794259192622e-05,0.00010737408650999953,0.00012633587880441196,9.834761861542687e-05,0.00014216654474314888,7.137221003053266e-05,7.807824514528319e-05,0.0001574035369926735,6.934533949811459e-05,6.784894408394136e-05,0.0001107093318666792,0.00012114047452264023,7.14673183652328e-05,0.00016272495277037268,7.212318065000036e-05,0.00013604991278906228,0.00010704885080135128,6.5041861955166e-05,0.00013290328577129378,0.0001012259619104441,9.542692670535128e-05,0.00010589601515445308,0.0001107150600251215,0.00012155319435926117,0.00018117094708304754,8.40865432289162e-05,8.147691892678334e-05,0.00010421968299291999,0.00014272898404645154,0.00010814421101476053,6.576782033955972e-05,0.00017462455527671606
3,0.0001821740645732324,0.00012909036194033973,0.00014907899468652423,0.0,0.00010195165112049948,8.014954975495931e-05,0.00015091080854519066,0.0001844154319692613,8.874499491961715e-05,0.00016912691431802672,0.0001702308240126806,0.0001196431789012273,0.00010489970840213348,0.00011490119172405115,0.00010970356289613509,7.642969162499963e-05,6.802229694183528e-05,9.815819738093536e-05,0.00010532229989725585,0.00010951190576195413,8.801556721058638e-05,0.00011414056239828662,7.138754328073011e-05,7.544361605405037e-05,0.00012309749437107087,8.641507553795604e-05,5.6171193215636675e-05,9.924695429895044e-05,0.00012385817924815876,8.286223204034418e-05,9.429552023764451e-05,0.00013658234040789775,8.204170876265994e-05,9.214740910775063e-05,0.00014632440031846125,0.00013245266654158524,9.374243236502375e-05,0.00012391844874227336,0.00010782092161090342,0.00011064837108543159
4,0.00014196893037349913,0.0002720385587883337,0.00010544718742109208,0.00010392578762660251,0.0,0.00018665158217783667,0.00017940317505313552,9.54191100188889e-05,0.00013096948281807327,0.00014422377592370313,8.488114227333241e-05,8.753945788544221e-05,0.00021507107721745498,0.00012531749454567655,0.00012300051490251525,9.145593846717964e-05,6.976589433418904e-05,9.274428407295456e-05,8.621930493915513e-05,8.880416008234853e-05,7.341701378276447e-05,7.085989934482724e-05,9.538492686022943e-05,6.989972071164554e-05,0.00015507990764108292,9.642185797581242e-05,0.00010915140100808031,7.235130508204105e-05,0.0001494536697445072,0.0001022793246944794,0.00011643253813629747,0.00010685783953233507,7.138042125562489e-05,7.63428594476544e-05,0.00014789231644994573,8.483801604100325e-05,0.0001939011781332658,9.59514737930129e-05,0.00012893094820626744,0.00010028427694013173
5,0.0001014300948363531,9.0583845718577e-05,0.00017203173818059706,0.0001482241132738288,0.00011240716753677584,0.0,0.00017915670694572172,0.00022313936049197708,0.00011577350280232899,0.00010998412193232083,8.351853623094994e-05,8.553628783680948e-05,6.932586807390196e-05,0.00016471846547709993,9.907322847301733e-05,0.00012307843109946964,9.945389145509313e-05,0.00010998698726514351,0.00014347227341604294,7.372635869407662e-05,0.00018587262541950458,7.840459169651828e-05,0.00011658388456890626,7.134990586706461e-05,7.964030769351916e-05,9.336585754245462e-05,0.00013905122525901634,0.00013409825479042213,0.00010253074928006481,0.00014480824698754192,0.00012306963615767595,0.00011158274399832695,0.00011726368277548561,0.00011686583078074006,0.00017465263691158854,0.00019083541835188862,8.850595284596803e-05,0.00012845820105087503,0.00014858814959891966,9.069754930449843e-05
6,8.232542332574719e-05,0.00011535552241569746,0.0001728445105965426,0.00013145678254704684,0.00012060842640680111,9.569962221644341e-05,0.0,0.00010990975584734863,6.0507614570730374e-05,0.00018220035381539843,7.195402427190866e-05,0.00010328676903673287,0.00015347451856919536,8.090637665745462e-05,0.00013112912969824597,0.00015857403926428809,0.00010914140619531269,0.0001412568540663541,0.00014788220097451785,7.544481828209824e-05,6.2744923234922e-05,0.00011321051677904222,8.314955499007962e-05,8.054639107744615e-05,9.252950508892538e-05,5.101235439758768e-05,9.9560558602915e-05,0.0001325434475262749,8.920299096181329e-05,7.032880659477294e-05,0.00011749731182694175,0.00012955559780302404,9.511889307102639e-05,8.90582495350842e-05,8.908458326012636e-05,0.00016768690444682934,0.00017089836520745066,0.00011830462633920676,7.554873801148447e-05,0.00010550878924847634
7,9.23000037478364e-05,9.282578184979046e-05,0.00013351360464186466,0.0001456482403979934,0.00010061211052845103,0.00014431503081868496,0.0001586341597662495,0.0,0.00010735896280164563,0.00016342692286244447,0.000132435610507392,0.00010599837430041875,8.319839870600686e-05,0.00014900896064594653,0.00028112910564078483,0.00015499932297782231,0.0001251649230123066,0.00013854263787609048,0.0001266172119040005,0.00014752565274684867,8.265187182979934e-05,0.00015868748679046313,0.00011107858502503059,8.655218145483101e-05,9.381092874299021e-05,7.066306798727831e-05,9.149460065506574e-05,5.9457487424484675e-05,0.00019424820124424412,0.0001334681216821773,7.32730446592561e-05,0.00010713311068956016,0.0001067277379073998,0.00018136198167721776,0.00013754094980053948,0.00015249868834418213,0.0001674825056013069,0.00018391332762478035,0.00018728701203740749,9.750291344695432e-05
8,0.00015436245069335897,8.735242615820395e-05,0.00012232698728667607,0.00010780864717313632,9.597954022113915e-05,0.00017116756627399036,0.00010101797219640838,0.00010917234552778423,0.0,8.3895066341207e-05,9.41194376146706e-05,8.837908912928189e-05,9.661220933624464e-05,0.00019022596843999996,8.070347588145973e-05,7.132705442240684e-05,7.204710547876832e-05,8.800356945669234e-05,0.00020553715732925975,8.568941403010255e-05,0.00011581036199138743,7.507039636615955e-05,0.00014033695799417712,9.891094180816238e-05,8.385918913555667e-05,0.00010088992902930637,7.324238060442207e-05,0.00013376070505544005,0.0001224741623448164,0.00012913622244609103,0.00012054611498559294,0.00013022130966398692,9.891489275617516e-05,0.00011538244198735157,0.00018722059676206456,0.00011587249064736176,8.752953887881461e-05,0.00012271001778301543,0.00015977817835515336,0.00013590458274965195
9,0.00013445905802240277,7.4869403389762e-05,0.00010511240098163931,0.00014791082285022775,0.00011899889460578729,0.00014371691605809554,0.00011436799058895107,0.0002737033234124969,8.59675325924684e-05,0.0,0.0001195572049309767,0.00017774535719272683,0.00012156589162589462,0.00031416415732669147,0.00012293097768034208,9.170215320778811e-05,9.297299721428804e-05,0.00016855050668807702,0.00019372706377548894,6.0152972752216935e-05,5.565758838096074e-05,0.0001404232668254277,6.766654025183648e-05,0.00012200133910314376,0.0001490549884611389,0.00010353791589939556,0.00013737164447051513,0.000175573875407604,0.00015082985871795888,0.0002011306246348071,0.000131193673650513,0.00010616092774295108,6.268776251813512e-05,0.00011807104338888252,7.923107368244311e-05,8.383927765564822e-05,0.0001386040542663125,0.00011722471299087676,0.00016720002513302026,0.00012610884595897398
