,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017567108958520405,9.13087989992542e-05,0.00010239293803006385,0.00013446380339908435,7.731451794026346e-05,9.20255461364911e-05,0.0001067614303172137,6.583800060104904e-05,6.50918082768469e-05,7.26555250623021e-05,0.00010629198414203233,9.588152096588535e-05,0.0001728599473359788,6.972186943231898e-05,7.077043148116214e-05,8.375833235787097e-05,9.044127332049247e-05,8.906784173904047e-05,9.780058884316637e-05,7.438716010001227e-05,0.00021010724235939662,8.18082210644411e-05,0.00010526185234293378,0.00011478967654487297,0.00013446294159796782,0.00012772051373593495,9.331866971228238e-05,6.686419508710321e-05,8.251967023952274e-05,7.347094871640216e-05,0.00010904343749829479,9.619461617805818e-05,0.00012807898081628667,0.0001557009613548454,0.00012694768999631936,0.00013009483893444194,0.00011918908060529887,0.00016654027897788467,0.00017287692207808847
1,9.702110743876657e-05,0.0,7.229591578743826e-05,7.998025900292917e-05,0.0001058942520417919,0.00014716236888113598,0.00010929701797935688,0.00012441017650264319,7.525600707716675e-05,0.00011773758315661812,0.0001073714258623674,9.1686347204688e-05,0.00010498288659712734,7.824779454137993e-05,6.0691542163530764e-05,0.00012120101700833594,8.781586554520479e-05,0.00011246382606467188,0.00013500026609355908,0.00015970723598033047,0.00013161779229896377,0.0001334412460064024,8.805578778072542e-05,0.00013921620099350193,0.00012635002162592678,0.00012911080848641797,0.00011026283950447689,7.436521339701844e-05,0.00011738894342255233,0.0001805534783336545,9.730958610045368e-05,9.340765906537889e-05,0.00013156082950763816,0.00012113401498859376,8.339214874188397e-05,0.00011440380157656777,7.772099651548162e-05,0.0001373325710971153,9.214307058952506e-05,8.443533095369173e-05
2,0.00014355063014489988,0.00011358722345254674,0.0,0.00010474129152760774,0.00016368930821363266,8.576539172054183e-05,0.00014702557389506427,0.00011119006853764039,0.00013848273263819463,0.00013081212565980595,0.00016038876233119038,0.00011919408553600358,0.0002206509776107997,0.00015329460742046224,0.00014371903642070561,8.00720623615977e-05,8.393783000028545e-05,0.00012202258791748998,0.00013247507243243918,8.922672538068044e-05,6.797342391513296e-05,0.00012988910163352349,8.139201438850044e-05,0.00011485494267678926,0.00011795497071160646,0.00011475667925033703,0.00013141523010399685,6.264505819812567e-05,0.00011194714511790583,8.649999007046089e-05,0.00014271807239205295,8.857979525696832e-05,9.754179296129056e-05,0.00015227469901691912,6.728298389532979e-05,8.719063561712687e-05,9.628035699213562e-05,0.00017993920701267748,0.0001342620809020942,0.00015496558186349564
3,0.00010419187764304108,9.855974207732913e-05,8.297160762493603e-05,0.0,0.00013443882233145617,7.849273059351772e-05,0.0001608099068613221,0.0002089719289850049,9.060956655167106e-05,0.00010615018269394936,8.25474401639265e-05,6.893159416841043e-05,6.166705896207963e-05,0.00014354184223811257,8.394558393727409e-05,9.423629584325432e-05,9.76934132985083e-05,0.00011140769505609041,0.00011392624567759538,8.18868660073546e-05,8.171262809905379e-05,0.00011846847598514636,9.499559025115028e-05,6.728680599416885e-05,8.729601310053823e-05,8.494974143418589e-05,8.157529575739838e-05,6.459555861212913e-05,0.00019679484806311412,0.00012340795751353888,9.101415434267615e-05,0.00012622922403274052,8.129837534537481e-05,0.00017292913707951535,8.847587139083406e-05,9.131662392496966e-05,0.00010423816441643643,0.00011430749623539937,0.00012967156212416328,0.00014290352771152592
4,0.00013302246235649462,0.00011869916136713313,7.849030051307467e-05,0.00011324737688963312,0.0,0.00013725153703501606,0.0001461580263885827,0.00013072174171960927,0.00015063102001943273,0.00012546662401260347,9.058618730430307e-05,0.000124091288579347,7.88469497136186e-05,0.00021157145389896824,0.00010635623596284878,0.00013358041789140294,7.404164670689023e-05,7.179508873275412e-05,0.00011350378732357802,6.922621416012296e-05,0.00011841148892595296,7.731851990103164e-05,0.00011056527592249519,7.103849994167923e-05,9.1653382275761e-05,5.774738876129935e-05,6.683241194213566e-05,9.951363681522879e-05,0.00013417724090228545,0.00010506168438923647,9.231097878183628e-05,6.881077705795478e-05,9.252222089765598e-05,9.036589757048142e-05,8.715535933980273e-05,0.00010368756314091454,0.00021025844672507764,0.00014046709221819878,0.00011754938701981211,9.604584877455787e-05
5,7.311361552765396e-05,8.677718633802354e-05,0.00011452024073846021,0.00010655241398133423,0.00020946505439121507,0.0,0.00012437888578368733,0.00018871842177249103,0.00011221362250507714,0.00010323206250947297,0.0001355982536758706,8.152184783690132e-05,8.101353392480268e-05,0.00021442475565570848,0.00017389167066002485,0.00015587580969629155,0.00010865665754749535,0.00013168409799562108,9.884021064153326e-05,9.541785741547428e-05,0.00010791868992791617,0.00015612901379228014,0.0001228378728696343,8.534791425374757e-05,0.00011614060159699215,6.67762998718937e-05,9.788599553758714e-05,0.00013220032802770828,0.00010400042985818215,0.0001351229511686971,0.00010357311530546791,7.900879786642751e-05,9.575615689049819e-05,0.00012803848305581418,0.0001109544900125903,0.00015870202827295024,0.00011050827599815362,0.00016041466570752242,0.00011078343243261836,9.866687303550788e-05
6,8.832246582880946e-05,0.00014780947960020487,9.896051715591857e-05,9.539398805976741e-05,9.060139566890062e-05,0.00016594616581921062,0.0,0.00019180389546414892,0.00010493541649658159,8.18030573018453e-05,8.441574112399598e-05,0.00012689459693611413,9.97275955621871e-05,0.00015422018773632553,0.00010390828220658187,0.00012631060348374418,8.337383280183925e-05,7.00882103695224e-05,0.00013957708963037658,0.00015894510681456594,0.00013305608880414627,9.88939838584557e-05,0.00011908025311951715,8.775217726408104e-05,9.945498857447829e-05,0.00011584643624401222,7.460732961447299e-05,9.898047968699167e-05,0.00023229937965141495,0.00017669489462787016,6.57589807453128e-05,9.550973413949703e-05,0.0001771169839188987,0.00012114096758569388,0.0001383740252766992,0.0001067241636292429,0.00010476528638641528,0.00014877961097443913,0.00011416860476648584,9.29772251622403e-05
7,7.839752726008591e-05,0.00015458596876087607,0.00012496582133558206,0.0001450001144059555,7.40395967259265e-05,0.00014318957560126224,0.00011827503208272278,0.0,0.0001729805562923767,0.00011371945247676001,9.66810228316915e-05,0.00011800521628821633,0.00011526772798725593,0.00010060749182033578,0.00013998995899843384,0.00012113047654420393,0.0001308806796747723,8.269437570936339e-05,0.00012184401657649195,7.024102216848379e-05,0.0001105687850509053,0.00012120696347288508,7.629046706316344e-05,8.330065422383386e-05,0.00016296872595667673,0.00010125718030883647,8.281433084073661e-05,9.630832582837304e-05,0.0002369914762683347,9.69194896865257e-05,0.00013361997066840272,0.0001165925235643465,0.00011252649681094662,0.00011650175568817586,7.136047574381717e-05,0.00010067039420410166,0.00017409819439501452,0.00014085245623364864,0.00012744331988034653,0.00020458962105175302
8,0.00017903913775555735,0.0001057487205696456,9.434582905145876e-05,0.00011662253056352018,0.00012182035178915065,0.00015581228427614894,0.00012243590305639567,0.00011819140586882097,0.0,0.00012528909785143962,0.00016732950158004472,0.00015128673124186192,0.00016995703900563811,7.278327163791882e-05,8.126926650263013e-05,0.0001252820591562174,0.00010734761100701831,0.00011342744842861015,0.00014069398424720422,6.18530720574419e-05,0.00011953429094273176,8.325844484067952e-05,6.447869670875449e-05,7.383610653551637e-05,0.00011662290247111334,6.343356113885304e-05,7.661421980183249e-05,0.00011453532484786356,9.461790220921942e-05,0.00010604223193471042,0.0001216664674106949,6.495806709114777e-05,0.0001412603129036596,0.00011934758098123619,0.00014236007105014739,9.472930882091069e-05,0.0002613898197669368,9.15833648949246e-05,9.678464878926171e-05,0.00011668959667339089
9,8.563539644814256e-05,9.688407491176695e-05,0.00010064235606449309,0.0001450758914636081,0.0001126772793095374,0.00015673532041338148,0.00010357265065728774,0.00022900766744505597,0.00010286120405857047,0.0,0.0001618624101822576,0.00010194446519227623,0.00012140345923173455,0.00013056479485804462,0.00013257907951080508,0.00010726156497811597,0.00011534487198635587,0.0001013226905013341,0.00014408364588514093,0.00012584970301747367,7.772491175534449e-05,8.159491132332764e-05,0.0001316046302658939,6.740493015577024e-05,7.035761051106877e-05,0.00010772381426928641,0.0001356600362644224,7.179634680278135e-05,0.00010315890610279246,7.709524699265797e-05,0.00011681473728196661,0.00010402351362329792,0.00014483478735465604,0.00017388564228461856,0.00019294593888030193,8.810352874599965e-05,7.8458225436818e-05,0.00010807998264202379,0.00015505332676211449,0.0001151130873208065
