,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012448836819093834,7.370402398571977e-05,6.891320486357022e-05,9.693060440221644e-05,0.00014485091807715114,6.461652980699544e-05,0.0001361244111515204,0.00014624847226114764,0.00014830852072709297,9.628196925627883e-05,0.00013637680906410912,8.340917993293437e-05,0.0001287171223669312,0.00011518380288086354,0.00010127558464719074,8.580361897164655e-05,7.48853826588975e-05,0.00012384853292676606,0.00011496685720584452,6.697083177652594e-05,0.0001790242905054021,6.01983676898732e-05,8.649839068669087e-05,0.00011204536345929942,0.00011310803154401148,0.0001741935730258639,7.548600752438822e-05,0.00014787551004723638,0.00010559306184221123,9.747254818046533e-05,9.186324154952924e-05,0.00015624531400028655,0.00012899244172587533,9.111696170160073e-05,0.00013919620202584366,0.00013218484824581526,0.00013399046710231384,8.813210644433283e-05,0.0001672905208653907
1,0.00012961569015255403,0.0,8.334101749108649e-05,0.00013596736803317077,0.00016141060632518533,9.868547617032388e-05,5.769638065588304e-05,7.404267130459354e-05,0.00010494528866135906,0.00010207700596392725,0.00015450447223418375,0.00011709636011845077,8.329957170362027e-05,9.86008293964932e-05,0.00013369958924244887,0.00014170690684235312,0.00010311563151278314,7.946573797853478e-05,0.00011535124890751985,0.00010962955386554391,9.889961802934126e-05,0.0001078358326398266,8.462353228243767e-05,0.00014503863004732085,0.0001885667866093959,6.705937946023236e-05,0.00010420331455396633,8.488276675513034e-05,0.00013627201374890203,7.723752602290277e-05,0.00012711212214376884,0.0001271309224175282,0.0001574074703639151,9.662218262970374e-05,0.00010786762081300376,0.00011154578433248305,0.00011669481884814306,7.233981260337307e-05,0.0001424040284761462,0.00012262063586526194
2,9.358209733499525e-05,0.00012427924435313447,0.0,0.0001009200723787153,9.875930109234167e-05,0.00011699106179408796,8.478607567948279e-05,0.00010942130190252771,6.6108185385423e-05,6.827217809391064e-05,8.143362359337727e-05,9.024358184215623e-05,0.00010201999994759276,0.0001193859326140256,0.00012931030441681513,0.00010321460102056957,0.0001245422183141379,0.00011843572962486488,0.00013490090862242489,7.578046155343962e-05,8.106127100605492e-05,0.00013917555613719254,6.473125514194517e-05,0.00012961321785472476,0.00011726863766145744,5.543780156055634e-05,0.00011327492929428005,9.54633043940945e-05,9.387798883674867e-05,6.493459935189975e-05,7.496213984514317e-05,8.670927177061659e-05,0.00013595289508402673,0.00013462337145597321,0.0001038177728454378,7.972426353037653e-05,8.053741359733118e-05,0.00012708403715101042,0.00012139434177453204,7.712324629164368e-05
3,0.00010299891233287806,6.386953206643633e-05,0.00010385681678107179,0.0,0.00016830047950575763,7.561560149222739e-05,0.00014900156332888463,0.00012568452421546058,0.00010517266285145888,0.00013985054070752846,9.19515425417729e-05,0.0001102911316263942,0.00011691539473178708,9.082340416534779e-05,0.00017298408368934988,0.00010596593148046824,0.00010376102332156218,0.00010217263004760297,0.00010341578032185425,0.00011460999986155041,0.00014833662299222549,0.00010198061110788375,0.00012577046004060325,6.573652488598755e-05,0.000128995473970161,7.332360686651017e-05,0.00012690921228381122,0.0001033600130336129,0.00011995711119367649,0.00011681358399033692,0.00011571664228639731,0.00012145584457530091,0.00010298177759648012,8.743669522430767e-05,0.00015608002736309932,9.465211574019679e-05,0.00013065086870721958,0.0001567169014410267,0.00017521950546165336,8.121925991247336e-05
4,0.00010414937435920367,0.00017518769665713358,6.586014496299625e-05,0.00010944744202037165,0.0,0.00011173690652938409,0.00012420400529643058,8.845530331569013e-05,0.00011246302535227102,6.944424950823534e-05,0.00012300696629044089,7.147567330011208e-05,0.000153166849559126,0.0001444305662982028,9.107891053856261e-05,8.853763024897018e-05,7.834637741955133e-05,0.00011812181472013465,0.00013527075891565875,0.00011552176183241652,7.349940330982642e-05,0.0001862112157026211,9.314915636811511e-05,5.837438986096954e-05,0.00012015517924876312,6.167357635691897e-05,0.00020421540023292958,8.498050455096171e-05,0.00018675086532488525,9.108467882260964e-05,8.171852787335494e-05,0.0001169016403023574,0.00011698983831935994,0.00010788902101948949,0.00010147873605573056,0.00010033951959875237,0.00011811875956658123,0.00016653768657050511,0.00010729849231729372,0.00013614194142866804
5,7.151926332466304e-05,0.0001036579355872227,8.989389623987224e-05,0.00010598201581193557,9.335952107380254e-05,0.0,0.00017241106612940257,8.733613364761601e-05,0.00010455746166567252,9.060718127093967e-05,0.000164792470541158,0.00011206277168271085,0.0001527914973195779,0.00015956049244815262,9.604960698057617e-05,7.002945095228283e-05,8.049858287878994e-05,0.00015476113317072968,0.00010409954116402517,0.00012076006327624303,0.00010391223922167099,6.859417965575967e-05,0.0001383230066683804,5.4607678011416875e-05,0.00010074647703681875,8.130739600604288e-05,8.741386474738859e-05,7.643877218506059e-05,0.00013704996345505346,8.100276686234092e-05,0.00010858082527103156,0.00012953525733127357,8.01198931578359e-05,0.00010789499121692484,9.817614824089874e-05,7.298017759359911e-05,8.583691897371395e-05,0.00020591557191553079,0.00022733545819559762,9.612760609064166e-05
6,6.803873726126404e-05,0.00014849761180025034,0.00010183934113669115,6.858740690905045e-05,0.00010899973848748677,0.00013932136844861692,0.0,0.000254942048859026,0.00014515508097047878,7.944342036114167e-05,9.218588745884301e-05,0.0001100689200366443,0.0001598967627364009,0.00012754155357775363,0.0001438071445386757,0.00020653329364913567,0.00010620480140494887,9.971639227408806e-05,0.00015585868670351457,9.090388214487099e-05,0.00011138919062532217,8.664667732357183e-05,9.461603269951214e-05,0.00011001503524841058,9.486825799389793e-05,7.457487389416348e-05,8.402723581024126e-05,9.132148514521036e-05,0.00013888073461948308,0.00010910058510813209,9.085538147740566e-05,6.581765447927377e-05,8.423036286455742e-05,0.0001697733298708713,0.00014226603164571312,6.770413686450264e-05,0.00012261760739855669,0.00015501700129804904,0.00011892304533734481,9.676618470189445e-05
7,0.00012986979583316848,0.00011129162143857511,0.00011303325523308307,0.000100496905548837,0.0001368998794462537,7.967903439209053e-05,0.00012723862898719382,0.0,9.065653228829751e-05,0.00017027392923382018,0.00011476224527904532,0.00011396748283742777,0.00014648423719446408,8.482938033872081e-05,0.0001565163296616468,9.275787527546027e-05,6.698615160203913e-05,0.00010090425615932309,9.533928308888976e-05,7.506612449196234e-05,0.00012449338276546395,7.928950434192783e-05,0.00015479788768526742,9.771299623084978e-05,7.688527858387543e-05,0.00010856662854833602,9.872783731824033e-05,7.785138701710185e-05,0.00013826980869641978,0.00014242743530772656,0.00011928034481919117,0.00019797223993688133,0.00012339746131711108,9.870439596032999e-05,0.0001803301324039963,8.344346546596576e-05,0.0001721306578533493,0.00011138268602990066,0.00015252515042742996,0.00010185909056135243
8,0.0001439117048496479,0.00014902397930706467,0.00014015553516426643,0.00013916290051296058,0.00014130166169666164,6.66353560864139e-05,9.524834462681346e-05,0.00011778880722870663,0.0,0.0001056532668135217,0.00010914509276797825,0.0001424219049050852,7.024320324293668e-05,0.00010101993955777688,0.0001476989817765254,0.00015836207937360431,8.899346245119147e-05,6.543761363939311e-05,0.00011921725196430201,0.00016046620935857855,9.559004359558114e-05,0.00018034724153487207,0.00011957534258669018,6.633441774408938e-05,0.00010065854751375769,6.268547306498957e-05,0.00013142766667732206,8.763484023794147e-05,0.0001551746883163251,6.678439511313798e-05,0.00017849531255488885,0.00015333571648989307,0.0001911405938518037,0.00012814848057960407,0.0001361329875369542,8.478919574768568e-05,9.899215034390145e-05,0.0001467130054466097,0.0001319107963652812,0.0001335870740512799
9,9.155522314418713e-05,9.168403507448017e-05,0.00011505402760830734,9.918420334797061e-05,9.805666563538738e-05,8.242229926245362e-05,0.00015825670210906537,0.00013220814668732375,9.774423323293991e-05,0.0,0.0001468690345355489,0.00010383542267932256,0.00014307809171287212,0.00010247820469258388,0.00011862313266647208,0.00012504001997016412,7.537166375004188e-05,0.000129781540787791,0.00014472969695855772,8.773217945659756e-05,6.16654598199573e-05,0.00010091797856277055,9.976549677041642e-05,9.862450195811072e-05,9.928899885463442e-05,8.295677151900324e-05,6.862889201844506e-05,0.00012048361063207968,0.0001332405079511307,6.675568901032872e-05,9.30339418858931e-05,0.00013035790130624546,6.285225464971027e-05,0.0001628747115023246,0.00010114014588921293,7.071583317157759e-05,8.596163192027613e-05,0.00012643132734146346,0.00012923374379618735,7.743380990369423e-05
