,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017285053681625673,8.358415333996351e-05,0.00010551078924966157,9.9684323239497e-05,7.29696869666895e-05,9.236346925396716e-05,9.546719422906474e-05,9.163826766102719e-05,7.472889547542616e-05,0.00010330686370936552,0.00019747711219756937,0.00012651369274565056,8.975982246270098e-05,8.532647404598658e-05,0.00014861432049078708,0.00011534465114581461,0.00021082742960144388,0.00019724902591432438,0.00012547983232787753,8.942394438530732e-05,8.914400893460279e-05,9.401870892637356e-05,0.00014083262522760636,0.0001414437318427715,7.035186845355949e-05,9.255494532275417e-05,6.639351921944321e-05,8.702206781177972e-05,0.00011367617585521518,6.447659512654231e-05,0.00013794879663199224,9.456306538718996e-05,0.00018601334382325734,0.00014890156610393476,7.639167426234175e-05,9.652488461451608e-05,0.00012167378288933967,0.00012185190639406062,0.00010704270839385029
1,0.00011209522629310794,0.0,9.092672003634533e-05,0.00011316986982476368,0.00015704353810159436,8.419407296940869e-05,8.675186739737826e-05,0.00014542797518544227,6.518870854774438e-05,8.674320068834185e-05,0.00010909316925294912,0.00012552699843297168,0.0001502491004841799,0.00011215854455174227,0.00015989651860174678,0.00015470646199891263,9.418961078904518e-05,0.000115055513794285,0.00010369436503194764,0.0001252348658536386,9.064446881383879e-05,9.632523321858614e-05,0.00018026197426079625,5.361314373384516e-05,0.00015702482125896501,6.17001633217658e-05,6.700747724276941e-05,0.0001559521812092053,8.600841916052211e-05,8.184841949069718e-05,5.4952235244070377e-05,0.00011464554375843896,0.00010274595783440425,0.00014669868749888918,7.471873544709703e-05,0.0001669104090509797,7.904855614779224e-05,0.00015789824645205615,0.00013714541552584838,8.604833038387125e-05
2,9.88764512751335e-05,6.896227254621683e-05,0.0,0.00012530946655417972,0.000141106469168873,0.00016260196460531417,0.00017489159027846382,8.529453088135717e-05,9.068759861919636e-05,0.00015567378509736358,0.00017604395047285816,0.00013442342198726872,0.00012040284928416912,0.00011257159619780119,0.00010062233660323185,0.00012155830249465852,0.00011676341043443,8.060709084821213e-05,0.00011311815420179671,8.923299522156665e-05,6.249542239663864e-05,0.00011378159103631829,9.600557596813469e-05,0.00011896104919043023,6.147540196292745e-05,0.00010281219087733819,0.00013804987367667957,7.696520788788276e-05,0.00014767878455982622,6.367956463583806e-05,6.374676681913255e-05,5.974335455433717e-05,0.0001574652274133721,0.0002234712064559479,0.00011595374916180486,7.294793899405046e-05,9.346676269185278e-05,0.00012516292044435448,0.000107749089971619,0.00014279435969706802
3,0.00013232615165934225,9.631330993992023e-05,8.298665104658887e-05,0.0,0.00010801767276426976,0.00019919022049361902,0.0001146564280618347,0.00012984304506900109,6.90897390345966e-05,9.262533664323257e-05,7.577463616181233e-05,9.73128993654846e-05,0.0001232753977621728,0.000157056492670354,0.00013368379965634865,0.00010922807096863659,0.0001406202790751887,0.0001842910310522833,0.00019605262869980549,0.00016490282295833985,9.003450734197843e-05,0.00012020408114175632,0.0001408044175991753,0.00012287047153957298,0.00011989128042156197,5.7248443952905875e-05,8.173543155933134e-05,7.196129057518761e-05,9.389576962168952e-05,0.000124009730892639,0.00013973855434068545,9.43180537175052e-05,0.00010690485880140397,7.067935415323632e-05,0.00016030585862503768,9.114233887608217e-05,0.00014478141239468247,0.00016094647722751933,0.00021789869425486912,6.752131851207798e-05
4,0.00014900312497409825,0.00014381425289186313,0.00011858081611263494,9.65269667179322e-05,0.0,0.00013579715999066243,0.00017850081170652695,0.00013823331603822443,0.00010040957272828675,0.00012823878446313047,6.78798105214713e-05,0.00011780203512869345,0.0001312478770897123,8.21593422192629e-05,8.052701680517743e-05,9.618296090608508e-05,7.40837588982653e-05,6.812858296945892e-05,8.04245494795501e-05,8.070512585733647e-05,6.861849501315785e-05,0.00010991412861002933,6.110782689648212e-05,0.00011958657560596391,6.5931663980819e-05,8.534071278967629e-05,0.00010634892843633834,0.0001631317034880241,0.00012087842236065809,8.035080097683695e-05,6.31951920322492e-05,0.00016480313398420214,7.44687354694698e-05,0.00011347901648494533,0.0001449421470745491,0.00015866047967426122,0.0001627862617927564,9.061524967727588e-05,0.00012517625242965886,9.828396831230983e-05
5,0.0001430425269734797,0.00011564002268952236,0.00012752533262133553,8.976626613934574e-05,0.00013468324594749137,0.0,0.00017038971607270554,0.00016016882792719184,0.0001260412887062736,9.038004211985026e-05,9.10302817218169e-05,0.00017198042310018178,9.719076103960035e-05,0.0001721717291393863,9.1770483304376e-05,0.0001117634462110503,9.148730704006563e-05,0.0001179688273435966,8.279749361255098e-05,0.00010837577622020353,0.00010313084494749933,0.00010034014908379815,0.00014206062765793003,0.00011027659605569634,0.00016870756003601334,7.872861084617218e-05,0.00010452471529948916,0.00014449469249452028,8.225070834737787e-05,7.740942512118912e-05,0.00013280613888056204,0.0001408217120693619,8.827644034942551e-05,0.00018621615094591216,9.626833505468175e-05,8.875980155844438e-05,0.0002578470932739049,0.0001710467666885197,8.425470994490551e-05,0.00012288063723244847
6,9.214767514423889e-05,9.396584981246374e-05,9.940697525123868e-05,0.00011173155705130767,0.00014236679372736974,0.0001288131919408995,0.0,0.0001641060020164085,7.445030700587276e-05,9.025350064385191e-05,0.00010606460811714801,6.381988918492727e-05,0.00018857713541258858,0.0001519293096481308,0.00017293007249833786,8.896167497456529e-05,0.00010102002968035699,7.975670092775965e-05,0.00011693728300300467,0.00012101545317360332,0.00010029351295302218,0.0001106128859178832,7.143817178148212e-05,9.019708118355511e-05,0.00012266015328124235,8.038441020264677e-05,0.00010687750890111649,6.251533863695225e-05,0.00012226761909688784,9.066472348628122e-05,0.00015090698862343035,9.829612879659966e-05,0.00017335752572740474,0.00010949894089685137,0.0001249569322165645,0.00014013337975989754,0.00010082077391968265,0.00011440532021003786,0.0002122978793802191,8.446355361342102e-05
7,8.903984232127264e-05,0.00012403506144960348,7.532183585392865e-05,8.629777365183809e-05,8.272681078677307e-05,0.00012396791646715835,0.00010617403599008945,0.0,6.896006091134729e-05,0.00012386381536703752,0.00014834851622550158,0.0001234439509153032,0.00018275264814782827,9.745535266381846e-05,0.00015181293832892932,9.152690722438365e-05,0.00010125526575073173,0.00013151918508585926,0.0001259534292475573,7.5866255256308e-05,0.00010468079897113691,0.00010573334295161432,0.00013491338256245693,7.46615000242267e-05,6.259589284106241e-05,8.465281613809806e-05,0.0001397514168391482,8.165034977089082e-05,0.00010389909140383429,0.00012764495441980304,6.988976097841951e-05,0.000127958602691051,7.046704827940752e-05,0.0001000084174577755,0.00010580293722224503,7.714779414795749e-05,0.00016464673372466973,0.00012897684055961526,0.00013031319431876525,0.00013116781635180344
8,6.518208653821397e-05,0.00014713411117560254,0.00020327166544668822,7.359672536481162e-05,9.902850381198264e-05,0.00011186150915829398,0.00010892078934059752,0.00015329394133617794,0.0,6.676035892416887e-05,0.000142488522133557,0.00010262741586219264,0.00013490023450671675,9.161949336021609e-05,0.00011089186868805479,8.526046240790235e-05,8.175170738830522e-05,9.852348920314181e-05,0.00010876031868824244,8.011190827527393e-05,0.00010772845848492641,0.00015118828149731744,0.0001161562773726403,0.00014548008899497032,0.00012013959664526235,9.085810562924373e-05,0.00012011796494014453,6.673241897218015e-05,0.00011601991495308361,0.000105789641033054,0.00014020526354271997,0.00010074315023490265,7.587416606420508e-05,0.00011421459751681734,6.849800253209627e-05,0.00014053852690743316,0.00014994409058974526,0.00020707722679248235,8.675411346320436e-05,0.00016220769857957986
9,9.945353963540448e-05,0.00011450883189716732,0.0001443414198340107,0.00011009809685274279,6.464612579731072e-05,7.939490487356486e-05,0.00019317440902844247,0.00014845872400842647,0.00010654304275962086,0.0,8.385271259305983e-05,6.67009130840926e-05,9.675351034465014e-05,0.0001646324615544303,7.924769696617029e-05,0.00010315890152358707,8.075029025359892e-05,0.00014628478507101124,0.00014784285723199754,0.00014674188944128994,0.00015635498057662808,0.00010865694045987901,7.836129794642655e-05,0.00010665474683259453,7.076700674059876e-05,7.672845837425243e-05,9.687909090040132e-05,0.00012424562112159742,0.000148777040842738,7.130708951479522e-05,0.00010182259623755236,0.00010807275296440983,8.051326568841045e-05,9.643424877346697e-05,8.682859790006105e-05,0.00016691833737034973,0.00010273164050823548,0.00010928813496078971,0.00010321618163050076,9.921123517745322e-05
