,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.67103113305177e-05,6.999429838946587e-05,0.00017546216084700304,0.00016152825831970065,0.00010264705435668306,7.001210929466031e-05,0.00015028519349530677,0.00012572644278628178,0.00014994432362040987,9.099547105862985e-05,6.251345004139594e-05,0.00015104359201279118,6.398774918382856e-05,0.00012561945976305124,9.187090084595245e-05,6.712077463170552e-05,9.983196997726803e-05,0.00016950882859171582,0.00012536040153882986,0.00016866329015038575,0.00018045849481598074,8.844072169150189e-05,7.728515718676303e-05,0.0001587823807171404,0.00015332790603938068,0.00010618290266944271,0.00012093203406312289,5.55765147166083e-05,9.356328700369694e-05,0.0001006952581999647,0.00022085636403715436,0.00012185049642219708,8.39507894807018e-05,8.22107543693769e-05,0.00010631953979889402,7.755629282350819e-05,0.00012791669888318638,0.00011692086151243503,0.00014604236638420779
1,9.148680940827689e-05,0.0,0.00011620062839133974,7.707128391774907e-05,6.349861895781624e-05,0.00013464250493741052,0.00013207102715854998,8.625805385471412e-05,0.00010016253439457827,0.00012041797547125559,8.615981679092564e-05,8.83175485919689e-05,0.00011652841315805754,0.00011019665950071165,0.0001311507313046501,0.00017185560126732065,0.00010387313041673285,9.406529681915862e-05,0.00010286798755428251,0.0001741320725252654,6.865105974591455e-05,0.00010505608164662581,7.762109971304813e-05,0.00016463691635434935,9.715453132421536e-05,0.00011991456340547114,6.390301244487781e-05,0.0001512276824962689,9.198932463558891e-05,0.00010269178138996054,0.00011119630213924473,0.00022404411259096169,8.186432908561504e-05,0.00015718671782252326,0.00011216610466919196,0.0001429035664422588,0.00010126725371937828,0.00016461275888280164,0.00010392714829640945,9.59751454303333e-05
2,6.625352114630092e-05,0.00010518363353993484,0.0,0.00016331673090988307,0.00010918165386742483,8.107228557080841e-05,0.0001046468033387263,0.00013312069502774938,0.00012998115925972107,0.00019194186005146884,0.00010807196649495856,7.057731612461383e-05,0.00011541001249809182,0.00015170418318838678,0.0001101017959221213,0.0001224002861012793,7.416962066595281e-05,0.00011069956754482879,0.00016240225959987702,0.00014950553873684105,0.00010726851882638583,6.88357529791314e-05,0.00013854509464858938,0.00011179887574100328,0.0001093270771572887,0.00016305050588814123,0.00018011715362035343,0.0001638449662616462,5.8868849146551806e-05,8.433372861647841e-05,6.737462464352093e-05,0.00011803247246422615,0.00011943028107677573,0.00013830779065627068,0.00012882741264631567,7.74081546124841e-05,0.0001242450148593366,0.0001353472949882987,0.00016531468163979255,7.283864236034494e-05
3,0.00014372150809653086,9.799463366459e-05,0.0001305586689002648,0.0,6.769574100956199e-05,0.00013641699999302067,0.00014659040996848244,0.000132983676355111,9.347773105116173e-05,7.874142389901184e-05,0.00016001623784992906,9.976879918870027e-05,0.00010716605244751573,7.81654877555657e-05,0.00013028229644104205,8.950680199703837e-05,9.80639778973342e-05,0.00011848975423268311,8.745375675455045e-05,0.00010873160011814269,6.74567977717603e-05,0.00014775834136023744,0.00011946847434834239,8.719064718823114e-05,9.495041428630497e-05,0.00012224207911098718,7.44608072461496e-05,0.0001516458088354738,6.1543137537198e-05,0.0001579704819621927,0.00015793218096340052,0.00012771460467829058,9.519641693445803e-05,0.00012372001057255863,8.601597907787324e-05,5.889673080301984e-05,0.00012365574488634336,0.00011348553887264155,9.419187407011133e-05,0.00012956138967348121
4,0.00010391281484359812,0.0001268782972028103,8.109568175690261e-05,0.0001266211075873754,0.0,9.707308378461889e-05,0.00010586196343660999,0.00012025446942500702,8.858508983787936e-05,0.00013183368139112986,0.00010538397728184474,0.00010760546907402571,0.00010101186087410268,8.527476492209989e-05,7.79641927135488e-05,0.0001059964086234007,0.0001663592426683261,8.84661585204749e-05,0.00014322309371132342,9.335523522840558e-05,0.00010214813188174004,0.00013555885038978035,9.043686242881369e-05,0.0001234497797362213,0.00012051362878982246,7.927876746527065e-05,0.00012362779642434012,0.00017559411883092234,0.00013152455257602806,0.00015132469628408623,0.00017099931683637318,0.0001223197231242039,0.00010321787444880031,8.520432518861923e-05,0.00012801936273453744,0.00016404709850362053,9.871456518077725e-05,9.55024089751209e-05,0.00018753453722362076,0.00013533124761656444
5,9.160104607666917e-05,8.870476871233529e-05,9.89131154155778e-05,0.000208720813071013,0.00012716116417181718,0.0,8.826982684762276e-05,9.756001818580264e-05,0.0001261786353700712,0.00010322624888665241,0.0001642463158350873,9.63899243859386e-05,0.00017348691847971995,0.00012803508095300564,0.00021390559091587953,0.0001497958414677853,7.685287042961666e-05,5.866513702752816e-05,0.00014133277755342278,6.859097109721178e-05,7.416266064501e-05,7.801358969648431e-05,8.018178945983778e-05,8.835600244068587e-05,8.183646278346919e-05,0.00012166377917931322,0.00014648532051808776,0.00014402605473711608,0.00010372096190939928,0.0001638538217560645,0.00011204008975657198,0.00011353024146216071,7.664811336577503e-05,0.00017321854177225162,0.0001273721872363247,8.191396426770942e-05,8.56789786602064e-05,6.96374802710472e-05,8.188229457408024e-05,0.0001142716999379045
6,0.00010212252981307679,8.590027330693007e-05,0.00010888636182821505,0.0001239454893105395,7.441295855178954e-05,8.853739990948748e-05,0.0,0.00011263280365533843,7.426936735685871e-05,8.249273839344869e-05,0.00010710729539239872,0.00013139392491543232,0.00013582266211491543,0.00012725913162859464,9.05081969001099e-05,0.00010050481326916868,0.00011052071574365124,0.00016448164274990325,0.00011918156597404956,0.00011646069848033486,0.00012759395882524968,0.00012238782537599182,0.00010217366674773248,7.472742203947114e-05,0.00014569909999249663,0.00021519094267016364,0.00010088856935252909,9.442069563832351e-05,0.00017416295380676754,0.00017756344625194265,7.743947465080429e-05,0.0001321861330896351,0.00016161340288564502,0.00011041048279721072,0.0001280981386933482,0.00011501977988824341,8.984246331405201e-05,0.00013749458811763792,0.00011157380200192093,8.456272030586008e-05
7,0.00013749821792034052,0.00010651942264042,0.00010796117375094406,0.00017588549541953762,0.00016078102267869673,0.00013434900053543001,0.00014574531622391437,0.0,0.00010197279866997158,0.00011520771263749662,0.00013339620903645048,0.00011880926934494775,0.00011216720384972907,9.732122638990849e-05,0.00017241198370697135,8.471444474976343e-05,0.0001153357822328282,7.141544390359783e-05,0.00018952075619106377,0.00011182782236914934,6.879605070161279e-05,0.00011787145628316556,0.00013028167139709747,9.605864773213709e-05,9.312152749162153e-05,9.575696499709915e-05,7.486810517114422e-05,9.636860256054813e-05,5.779938629695466e-05,0.00014908412179527947,6.637365232386944e-05,0.00017315077604959818,9.601728845220526e-05,7.889070509123583e-05,0.00011409201380818577,0.00010559990821392811,9.331832121791494e-05,9.65139682243723e-05,0.0001707259194856271,0.00017845262113415724
8,9.106511242623864e-05,6.593324449736312e-05,9.028412605235581e-05,0.00014343090957709583,7.010999729740013e-05,7.234320530507377e-05,0.00021173764340950857,0.00014256184263202306,0.0,0.00013546346819125527,9.296327175370938e-05,0.00015958591727174585,0.0001098176271075507,0.00018559267955433294,0.00028547418885943186,9.644622136103475e-05,0.00010563013806206153,0.0001160761569281705,9.720794259561016e-05,9.293223904025377e-05,8.444369827883705e-05,8.781836032857616e-05,0.0001169168144170727,0.00013614082908578262,0.00011224055607068166,0.00010238560499178282,8.899777173341528e-05,0.00011807841629433264,9.747744495461419e-05,0.00011828917160703901,8.446095021340205e-05,0.00011079600934233195,0.00015034390435983544,0.00014504230323182055,0.00011177796213141979,7.101262026448623e-05,7.480334338607928e-05,7.767751260518406e-05,0.000157397865074908,0.00012487961715996817
9,9.527945106510492e-05,8.13699176712641e-05,9.496521455931129e-05,0.00010854128658308563,7.209848941195688e-05,0.0001094809155112064,0.00018560908223645993,8.016577974062808e-05,0.00019018645081408513,0.0,7.400536665893927e-05,0.0001438711390354318,0.00017069552821878756,0.00011092721510714686,0.00010344264101030083,0.0001516107840643778,0.0001336275797457915,6.339711392850348e-05,0.00018530271117042456,0.00017716961134910816,0.00013257337723299688,9.059142203435698e-05,7.168781630257555e-05,0.00012202171194606294,0.000109535925072217,0.00011022833665079263,0.0001711596772504808,9.609881375360549e-05,6.963326357645754e-05,0.00011042112281927171,0.00012261261634133823,0.000105590255543329,0.00016068468951543923,0.0001276607352971896,0.0001428533120259329,0.00010655702693580572,0.00010719785671078917,0.00011448720788269862,0.00016134832987263557,0.00011257057492594336
