,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.05943925298477e-05,0.00012181385926251053,8.724798617839845e-05,0.00018830173075178836,0.00011619692026142652,0.00012227346691366935,0.00012093983852347767,0.00010073775903047372,0.00011702407839884977,0.0001105472503496012,7.781264229332029e-05,6.99543975305792e-05,9.132945615715307e-05,8.143420155996518e-05,0.00011316982164492407,0.00014609017795258532,0.0001153595717501315,8.447467831806375e-05,0.00010424467129018965,9.812467569606805e-05,9.52731682303556e-05,0.00011799030193331648,0.00016103018276090515,9.669350288641067e-05,0.00011505724929898359,9.901093965040337e-05,9.203877317944605e-05,0.00012899657243334444,0.00021074613224233835,0.00011442871851122954,0.00011475164525163839,6.491850376206107e-05,0.00010987596419896138,0.00011540167487780208,0.0001135404529081966,7.815880117257726e-05,5.831933049210771e-05,9.120261751826665e-05,0.00011343582107581526
1,0.0001258229872690079,0.0,0.00013082587348878463,0.00010610230814840467,9.330989187901065e-05,8.456705325157659e-05,0.0001060592538727709,8.195756366108364e-05,0.00011571561133855739,0.0001307533265549191,0.0001162280306257499,0.00016566269238414466,0.00012794200237418256,0.00018375268826382785,0.00011942117766198854,0.00012642860734549152,0.00010208560527091937,0.00010375571303672222,7.733418920667466e-05,0.0001376188575714722,9.416540285251165e-05,0.00011568999389444106,7.443734585969478e-05,0.00016753164699415148,8.417117155958418e-05,0.00016228965885715897,9.058409317077041e-05,0.00013409174927304357,0.00017211738290832972,0.00014856860085685344,9.068620845981785e-05,0.00013343991786274743,7.117613485975994e-05,0.0001519953573116064,0.0001724914694057809,0.00012901264577853803,0.00010409810347490537,8.413010038647132e-05,8.43484283424989e-05,7.535701774968977e-05
2,9.743288988223562e-05,0.00010174706559943375,0.0,0.00012542681746700288,0.00012677425470456564,0.0002471626397270234,0.0001350443373241697,0.00022073074952744638,0.00014358403116218182,0.0001231822156189402,0.00010007899214054745,6.658823130759879e-05,0.00010107915534374542,0.00018301312572965698,0.0001293180870334889,0.0001504211446219612,6.795612018886457e-05,0.0001257768041235775,0.00011534868210363235,9.946548547138448e-05,0.00012703678334523833,0.0001264725590905731,8.310112267919459e-05,0.00010297459467655005,6.958579274734115e-05,9.159373756923216e-05,0.00012235714817646946,8.298828619751324e-05,0.0001081133317733962,0.00022273527045403352,0.0001318961417080237,0.00012268283800585304,0.00011077364395718072,0.00013915728125895392,0.0001320046962999731,7.899893907739707e-05,6.490400990852588e-05,7.652631903105618e-05,7.488024002596536e-05,8.762268100094697e-05
3,8.898290624012752e-05,0.00012246903326460548,0.00019644808173260075,0.0,0.00010873341500613356,0.00014313356959484632,0.00019342237687745617,9.816837387619778e-05,8.274768565207797e-05,0.00011963277719394987,6.462007175900736e-05,0.00012994896801159938,7.288462989741956e-05,9.013505799244665e-05,0.00013978724586272023,0.0001258174418159289,8.579343836794134e-05,0.00013105910998087135,0.0001294981256869744,0.0001031030369671521,0.00010866045093605487,8.542226432552053e-05,6.139544701854215e-05,0.00010545282651224263,0.0001037046211602925,0.00010657359537654906,0.0001335560279497504,0.0001250870759913929,9.58205588481114e-05,0.00016075566453045028,0.00011082639195116017,0.00018451773389888902,0.00010644045847542764,0.00015262163637504942,8.076387244749298e-05,0.00011497047731263979,0.0001481362124817986,9.379538491008314e-05,0.00011722191721054242,8.008396468460081e-05
4,7.277065193270304e-05,0.00015077104083836493,0.00016310905187511606,0.00014575521584436654,0.0,0.00015975273349793368,0.0002004642972868857,0.00012563707614194245,0.0001860150135673573,0.00010869606244560329,0.00013100065629178124,8.309989681215301e-05,0.00013175014694933806,0.00013536833743852644,0.0001392001772891957,0.00010091298299064331,0.00012085385664877857,9.80548504054049e-05,9.56578420155209e-05,6.470088049113112e-05,0.00013895138688240958,9.207656875951188e-05,8.716703879344995e-05,8.446068625785576e-05,7.672343286000651e-05,0.00010383738606842739,9.691649634742886e-05,0.00010483621364078495,0.00011960028430218377,0.00012582387458623953,0.00011089690980502737,0.00015928927260809795,0.00016677367872592642,0.00011270824360329948,0.00012026287785303704,9.451397477698502e-05,7.054205365676512e-05,0.00012434320245040134,0.00011212755742956666,8.429772488123348e-05
5,6.268918379052121e-05,0.00012601950682731945,0.00015497171801663885,0.00011414296867472685,0.0001673341992821889,0.0,0.00015159006550438997,6.854904987396357e-05,0.0001651606575019288,0.0001338413514070396,9.810846001285454e-05,0.00015802191474158619,0.0001484337512409657,6.874735866527635e-05,0.00017963042782228513,0.0001613951115008526,0.00012671688826060033,0.00012265806783329588,8.565929935576251e-05,8.284700298526141e-05,0.000167764696567,0.00012108012629502424,9.64944011829794e-05,0.00010260771912396018,0.00014479186470867493,0.00013127776386824097,0.00010020878963213586,0.0001052657827440454,7.410062741170255e-05,0.00011484247998255253,7.093868608695035e-05,7.745998279140687e-05,0.00011319875914401274,0.0001060949269867035,0.000152767123460427,6.75976378946302e-05,7.809945851599224e-05,0.0001155361492681248,0.00011213928117438968,0.00013841240149245395
6,9.856447332349341e-05,0.00015107452581809326,9.743286438699564e-05,0.000152384686733373,0.00010584668073101217,9.619109772831402e-05,0.0,9.222926611707342e-05,7.88294914081738e-05,0.00017803298833991694,0.00014337320915921883,9.462220398036782e-05,0.00011649093900182555,0.00013393214264803682,0.00013894597552915945,0.00012868768583531204,8.414914242732808e-05,7.438492762828808e-05,0.00010236888735695146,8.429811956717486e-05,0.0001274450818974823,0.00010285025209318195,0.00010571083414059808,0.00012346528075559584,9.74177887080366e-05,0.0001713613412981092,6.25780617404126e-05,0.00011340935591645195,0.00014126652214991648,0.00011992302829366591,7.335477741111911e-05,0.00011154957630151023,0.00013475065653842917,0.00019481674774584829,8.501644633801025e-05,0.00019457997380329173,0.00010383352305640299,0.00010839401504404623,8.623459075015896e-05,8.96685748375285e-05
7,8.904476125083863e-05,0.00017930984021976583,0.00017261754974993128,0.00018067841606002113,0.0001297221742244322,0.00010860041970339938,0.00013962503436906932,0.0,0.0001206372161333236,0.00015597535631741571,0.00021275695173597747,0.00014746457503994845,0.00013025127803665537,0.000118297487128657,0.00020660287760343834,8.005283930249389e-05,7.273276082680213e-05,0.000154524051552774,0.0001269655334344533,9.675888756068296e-05,0.00010084234872275459,0.0001257962813643135,8.134275301548792e-05,9.281408145771173e-05,7.865498121747924e-05,0.00020724408433503183,0.00011228756035223621,0.00017079020715789838,7.179901227177501e-05,0.00019899807157489402,5.285108372457269e-05,0.00013340657021844254,0.00014774175819663244,0.00010654815806474308,0.00011461935792285137,0.0001381522765089487,5.704432471233966e-05,9.679390766732079e-05,0.0001395896459575265,6.016141689915689e-05
8,9.140867215269145e-05,0.0002044839519476239,0.0001743022935983729,8.927789820278365e-05,0.0001536419716384731,0.0001749660415912473,0.00012191632220063122,9.570351612907432e-05,0.0,0.00020817965660976055,0.00013886628903800392,0.0001598794663448774,0.0001714599417817173,0.00013071835818469704,9.981386941831958e-05,0.00011587834610237288,0.00013702559146823746,9.571256330390879e-05,0.00010500603702562863,0.00011048491245486546,0.0001063108139343243,7.935282614319141e-05,8.23442619587632e-05,7.125847342590245e-05,0.00011920993544619546,0.00019306684878016422,6.981901010871218e-05,0.00010151582329145907,0.0001108629306081565,0.00017668758032964507,0.00013064235270114342,0.00011274080314291149,9.683648264369518e-05,0.0001478403733537243,6.412029748564913e-05,0.00014102390459526092,8.36010087657643e-05,5.7681627545535074e-05,0.00011671837286604814,6.637133622936528e-05
9,9.408698047033996e-05,0.0001225865467650373,0.00010549495974986895,0.00014104497371358876,7.394727936856999e-05,0.00013658886412600468,0.0001361927453090446,0.00011535887643797386,0.00017287531305642506,0.0,0.00012765676467642453,6.19426282976595e-05,0.00012171639243176148,0.00013741256556301518,0.00013660709724729666,0.00013075929661886457,0.00011173522996609203,8.330063277982667e-05,0.00015387790882373872,9.623026490902281e-05,0.0001037085711152848,0.00017258320781347714,0.00011448260000631706,8.755124817171327e-05,0.000158616527766655,8.012171226276612e-05,7.262822187402471e-05,9.458649064743421e-05,6.830042493019403e-05,0.0001033438604163825,0.00014396840998886728,0.00015392721057060497,8.289989673082499e-05,7.783468310292218e-05,7.903856079144317e-05,9.442481844303794e-05,8.972705515287917e-05,7.840054963395838e-05,6.225363614470479e-05,0.00013111153536984164
