,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.014611441819248e-05,7.510864211498713e-05,0.00016957319845556506,0.00012112395836506537,0.00012577393250866147,9.225509199822179e-05,0.0001345963526295025,6.550115798782465e-05,0.00014896539803216743,7.989994678401409e-05,9.690059351329264e-05,5.7818202024914173e-05,0.00013249124076700002,8.230911088585374e-05,0.00013590588279881427,9.371111597976621e-05,0.00013843906577510907,0.00014776884707362882,7.306637918048746e-05,0.00013943831357887535,6.344717830837778e-05,0.00011498806052445558,0.00014892159737308922,8.541218531786778e-05,0.00018297733913336196,9.357473953410119e-05,0.00014399137641330176,9.673520457520576e-05,0.00014424930399395416,0.00017638583070193488,0.0001888353426544319,0.0001415702028797034,0.0001300713403201864,8.742709383636586e-05,0.00010210906061339943,7.764658114858236e-05,9.296065627626455e-05,9.456283581805361e-05,7.906537773033985e-05
1,9.528203317252138e-05,0.0,0.0001407443058714669,0.00011310610564142047,0.00012055945992577025,9.80109720437757e-05,0.00011040034365008141,0.00016384780877494508,0.00011339095303023911,0.00019657267347070542,9.842212779927035e-05,9.415609317602629e-05,7.309513469732094e-05,0.00010549281659458968,0.0001369272316485498,0.0001059326382285138,5.5653250327982576e-05,0.0001703773542220374,9.018117438617352e-05,0.0001228371688019555,8.681992199731125e-05,7.529289331956876e-05,0.00010877040046531597,0.00012781958135133008,9.584770884992101e-05,0.0001705275453727697,0.00015195506798387353,7.860342277367975e-05,0.00013677121824055984,8.47126409206079e-05,9.097545806254073e-05,8.096981706369912e-05,7.496178966686228e-05,0.00016764591447762688,0.00017473330298753862,7.532237857003523e-05,0.00010636310355869844,0.0001406188508635749,7.263090762496823e-05,6.538582106712519e-05
2,6.665433888476253e-05,8.87573536446142e-05,0.0,0.00015969628121911163,0.0002146921104972475,0.00015348999378405936,0.00012260045046366322,0.00013770636124787596,0.00012414436311845728,0.00011443861302156574,0.00011464036296047452,0.000115181162392998,0.00013852573258169723,0.00017136524076153217,0.00019287326583945438,0.0001408964103792415,7.619158297588443e-05,6.121608466557718e-05,9.748400662698808e-05,8.855167845964524e-05,9.866518303790598e-05,0.00014130755967968695,7.346180709789911e-05,0.00020601050587116715,0.00010031897062007426,9.980579295778975e-05,9.235308311597302e-05,0.00013469139380282655,9.311230344470197e-05,0.00011206949753558909,8.215136610578862e-05,0.00013689573183277943,7.901273967055582e-05,0.0002067065265575746,0.00012514741436355666,0.00014913756778329115,7.46726321292667e-05,7.045074319360039e-05,7.076279991642815e-05,9.593488669758738e-05
3,9.387733818944403e-05,0.0001351876028878778,0.0001736680339745585,0.0,0.00012382515004452448,0.00010554729888106941,0.00018596617400752337,0.0001109893979005303,0.00012681421086947853,9.7020140478845e-05,0.00012510099018955313,0.00012352538200772692,0.0001349230476402733,0.0002100867339251638,0.00016896553167259493,0.00015848596335374068,0.00014264441554710555,0.00021090787399038249,0.00013476951010193104,0.0001452442232502844,9.87413163327217e-05,6.603631568232558e-05,0.00015842543501556102,0.00011468655552119733,0.00014036731847584635,0.00010026437735252663,0.00014749998401780365,0.00013942981304394393,0.00012001832115649467,7.49442199853713e-05,0.00011748459999725455,0.00011922745040340666,0.00013426220559637368,8.195647625427647e-05,0.00012458659889527147,0.00016530506309155184,0.00011043104012069881,8.428149015303837e-05,0.00016245707186248414,0.00010001104486647073
4,9.31677312835458e-05,0.00012175124408238503,0.0001558230232355896,9.936002857955928e-05,0.0,0.0001426387153151404,0.00012887254948684462,0.00013006424471672713,0.00010757429053142815,0.00010228285708625094,8.755766502960416e-05,8.522673935398296e-05,0.00014123659848100392,0.0001232216141166165,0.00014071939239055986,0.00013414627994627018,0.0001310861705145215,8.276038558753314e-05,0.00012503690218962352,0.00012261728481544165,0.00012185917944338334,8.753626119023785e-05,8.513844661767197e-05,0.0001870491417901189,7.53097264956616e-05,0.0001578396318836153,7.324342020864642e-05,0.0001035757190284862,8.037704684685912e-05,0.00010918019411584445,7.795913794426539e-05,0.00012127900461986969,6.986315227156701e-05,9.943214242371459e-05,0.00012949700307557708,0.00019523321660923555,9.279608641081261e-05,0.00012342305614856784,0.00012689713522559453,7.594465004510526e-05
5,0.00010229749648120077,8.207721680993468e-05,0.00010551129854913959,0.00011156160821728665,0.00011100554167281916,0.0,0.00015978501015127133,0.00011339421878984733,0.00011775337221337794,0.00010278100717561903,9.926715682041003e-05,8.508565879306526e-05,0.00012544782552239428,0.00010702730875402146,0.00011598757563306878,0.00015381916486928844,0.00011705836166615056,8.942889802226198e-05,0.00010545451940452487,0.00012247403581140722,8.028080902232172e-05,0.00010507894630988142,0.00012535727850593198,0.00010754757217038676,0.00012957305349382993,0.00013651282626391082,0.00011219590803978615,8.586643534484381e-05,6.692973367242874e-05,0.0001411182468271059,7.030769762865981e-05,0.00018258308046939338,0.00017231674181882557,0.0001224619533615075,8.692448245921205e-05,0.0001319570525092742,6.457360716868091e-05,7.04962579081647e-05,9.794492318044726e-05,0.00010661989076291341
6,0.00013262343547581175,0.0001869711908905365,0.00016055820597966154,0.0001843316966764681,0.00011586929346711874,0.00013418809842535783,0.0,9.774218817294158e-05,0.00014216425360557758,0.00017360388672750114,0.00012144315447419642,8.29178347937311e-05,0.00018354261570348093,0.00012394903167878597,0.0001080088177843907,0.00011717319223836464,7.721917358971985e-05,0.00013236645619069392,0.00016462549253592852,0.00012764702893911474,0.00014987671437659248,8.735253786118914e-05,8.999262082764076e-05,0.00014115847180161745,0.0001054578672350198,8.787013238735598e-05,6.452672801731649e-05,0.00010733524046986833,0.0001253778600343894,0.00011634422511779666,0.00010920102677400357,0.00016441208030478356,0.00010790201763451215,0.00013621538548109347,0.00011278165881033954,0.00018010584616097927,9.693166394878919e-05,8.533574333356348e-05,0.00012974014664904787,9.589090434672842e-05
7,0.00010333827247296915,0.00010716230326612309,0.00022783707307257275,0.00014836171298529647,0.00011551974240156751,0.00017195832829716595,0.00011410154847603771,0.0,0.00011199993048041073,8.894806964992586e-05,0.0001248316963503465,0.0001272247543385219,0.0001168636730758215,9.415745053814709e-05,0.00013244031116927145,0.0001564253254149272,0.00014055006638702557,0.0001663621845808083,9.694814825497373e-05,0.00011454695047396736,0.00011579085543703542,6.666049590456272e-05,9.674607454141738e-05,0.00011756466592213518,7.988238004664512e-05,0.00014595462306086682,0.00012792015428464854,6.803423318253934e-05,0.00010876499868043294,0.00016843734664187334,8.557417199245636e-05,9.309774040658937e-05,8.251603028702669e-05,0.0001288441445488776,0.00010339940745868881,0.00010645967758076788,0.00010794616974381258,0.00010881448048277071,8.539164042231056e-05,0.00011847735906824357
8,8.996573940132612e-05,8.478097866532681e-05,0.0001322967865721901,0.00011165458559574092,0.0001678815257724518,8.736192447612869e-05,0.00010018364169731979,9.198148622600104e-05,0.0,0.00014605995152956535,9.183580002234208e-05,0.0001252832131589291,7.550052243934224e-05,9.192481820297778e-05,0.00022200812771516014,8.268113367036299e-05,0.00016918924326860858,0.00010853870522827772,0.00012476782313411105,6.547384442515633e-05,8.702944513511056e-05,9.106384681144836e-05,0.00012470559635518997,0.000142031140564509,8.132218296507775e-05,8.972981363684505e-05,6.826065192253477e-05,0.00011186324081988919,6.369371510270436e-05,7.769637872987131e-05,0.00014051636853145788,0.00011652345192027615,0.00013000811658766208,0.00015795790270513416,0.00012033361766208154,7.101705866004117e-05,7.302349436218066e-05,6.924539202495786e-05,8.542779953137838e-05,7.999541306356672e-05
9,6.590214780284323e-05,0.00010252468522518304,0.0001362866243012894,0.00014619978009220114,0.00018317972407438961,0.00013713495979491547,0.00017993640180290842,0.00017833912915636308,7.107468810776603e-05,0.0,0.0001905561964193124,8.342507046006132e-05,0.0001406497181833932,0.0001769385326297524,0.0001509259030486123,6.507048467716106e-05,9.265766157430274e-05,0.00015552847306888945,0.00015976640440786192,0.00013150769712053247,0.00013948685421536568,0.00010207317124627882,6.2491954563259e-05,9.712610879384254e-05,8.60754358771987e-05,0.0001432088332716266,0.0001290446272659164,9.882860510712985e-05,0.0001168118959026371,9.596403159799517e-05,0.00010296676209973791,0.0001069195465243911,0.00010637638028052374,0.0001244157877430288,9.191136150045255e-05,9.947457882106518e-05,7.144755209391401e-05,9.150264588180506e-05,0.00017513975836102875,0.00015588637091241972
