,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016207285574072365,5.804510623476738e-05,0.00010889903842488116,0.00010692533083612087,0.00013758524349012516,7.639424601909945e-05,0.00016323922328112837,0.00010926348988535017,0.0001094011752664285,7.915462305440982e-05,6.769745858889329e-05,0.00010263144701962891,9.323707127226701e-05,0.00010297265275556006,7.070674215850378e-05,7.465846841863266e-05,0.00011156588129502417,0.00013909450423625787,0.00012042992791121134,0.00017411779314704148,8.061421060967648e-05,6.472632945464009e-05,0.00013137876344611186,8.61731499468663e-05,0.0001273834249313236,0.00012008816210753336,0.00011634749081003828,8.43150555417559e-05,0.00012298770003416133,0.00012070509671305703,9.148428262406724e-05,0.00011181625496613334,0.00013064753829172826,5.950812307618823e-05,8.141214627885628e-05,8.419280315864588e-05,0.00014921151196392026,0.00010162168121461118,0.00013806979770975017
1,0.00012081178546483175,0.0,0.0001801208795661067,0.0001146561218566219,0.00013669401066088616,0.00016379728060041476,0.00014103124000475455,0.00011182677838467118,6.858669233078192e-05,0.00010017797704860356,8.701264911116967e-05,0.00011606960251044303,0.00013385679462558318,8.970680613603299e-05,8.791785564540756e-05,0.00010562077466115214,0.00013555640259030465,0.00011684850352243144,0.00010523808804210377,7.196738840669992e-05,6.801358884431882e-05,0.00010315406023750285,8.236559129553875e-05,0.00013023226205062725,0.00013491308324203985,0.00019060143230973119,0.00010904749436142394,0.00013675539016055752,0.00012248398868887556,0.00017924612297652508,9.671197454207957e-05,0.0001619930827418648,0.00014211647109938023,9.591101901898205e-05,0.00010437249380762916,0.00010647152493414082,7.150136251241373e-05,9.646524620642193e-05,0.00013824506599574007,0.0001064215177149713
2,5.99692309779667e-05,8.439786356711514e-05,0.0,0.0001415886829600205,0.00012690087400815821,0.00010979207470457035,0.00013090320266781016,0.0001266990230893724,9.867927873794631e-05,0.00016437176979205217,0.00010836800054363334,0.00017396479210420146,0.000126607086615577,9.949652318655544e-05,0.00010716246553228406,0.00016339269993951737,0.00018650251180051428,0.0001311749432642916,0.00013036853356177602,9.50930243359783e-05,0.00011244822953998068,0.00014274168952209065,0.00011907300916947539,0.00012587463666977294,0.00011005651069135854,0.00014148636363018862,8.546917644271277e-05,0.00016515643820030947,0.00013767990591896355,0.00013956040610756562,7.261792817982961e-05,9.295268100824989e-05,8.274122631031771e-05,6.041027618731755e-05,7.981908005899134e-05,7.192139756639679e-05,6.963509465372744e-05,0.0001450371025842166,0.00011113316383426681,0.0001240101720677879
3,9.661403404260431e-05,0.00013714317064457277,0.0001205664237257017,0.0,0.00014637726539302922,0.00015628378612709965,9.9016125282047e-05,9.262203269202354e-05,0.00016362377557311097,6.72239121697193e-05,9.790193285951336e-05,0.00012752810449634513,8.157394543792702e-05,6.552128212524596e-05,9.988415793803984e-05,0.00013818655654977344,0.00011520161298757727,7.939497250703754e-05,6.443443311520359e-05,0.00014147297555452287,0.00011649896074541174,0.00013289651970750289,9.419937841772626e-05,0.00015431158139419,9.736320657207891e-05,9.543218278441802e-05,0.00011526848728574716,9.157628283574734e-05,6.863450663844533e-05,0.0001467867194290249,8.294801689588514e-05,0.0001870161507722377,0.000133892630421089,0.00013862381468586937,9.898352170804558e-05,0.00013439869476325543,0.0001047240615074756,7.79777445435026e-05,0.0001654564432384022,9.133515139590777e-05
4,8.409455520051936e-05,9.721928895567921e-05,8.859984559463513e-05,8.589840097846199e-05,0.0,0.00017462730073297683,0.0001993865443911623,8.947122615484466e-05,0.00011070620363750991,0.00018193166251343946,9.25826760579106e-05,8.45725255152631e-05,8.305546743372294e-05,0.00013420805323713936,0.00012638389392337308,9.140930572550628e-05,0.00011770440727074757,0.00014894148702237461,0.00010593518270079962,8.439248254535738e-05,0.00012917556381585624,0.00015514089963897164,9.148755316427394e-05,0.0001201423143685764,0.0002321273198549624,8.917326427404835e-05,0.00014584198848128022,0.0001640293159622935,0.00010335679299892712,0.00010093970288711725,7.850159054869554e-05,8.519976191538985e-05,0.00010973090734912056,0.0001407646716844636,9.088356196291578e-05,8.759633385493565e-05,0.0001004388003033599,8.114455922519634e-05,6.219141013048945e-05,9.891985982473633e-05
5,0.0001285604546632464,0.0001533450083753948,0.00013536383859132976,0.00013977751451604704,0.00010424621449771732,0.0,0.00010312529388239899,7.637011684905421e-05,0.00012331528123898225,0.00012092007422685836,8.114577749721388e-05,8.223237536916902e-05,0.00013194648041820478,7.47842974307863e-05,0.00016626600433811722,9.563746671204722e-05,0.000131519851849982,8.263730842439697e-05,6.0966307186398686e-05,8.179967821026579e-05,0.00012746317007933023,0.0001108854430621641,0.00010625601163485959,0.00016363856080906102,0.0001445151069090146,0.00017186414880536,8.25509084152053e-05,0.00012301542079815424,8.230544724071264e-05,0.00012752461496570288,8.755229306590083e-05,0.00014730284788627297,9.260397498366842e-05,0.0001572229210626678,0.000144655205333176,0.00012112549914032275,4.9483842916491516e-05,0.00010372174744467537,9.969013720492784e-05,8.283221407975805e-05
6,9.081065566098057e-05,0.0001939531476264068,0.0001816569057238154,0.00011654592279536974,7.690221171505379e-05,0.00010439629678355485,0.0,0.00010079412850385541,0.0001026817355969251,0.00012404286738024002,8.412677774013259e-05,0.00013117697682097675,7.903299852521364e-05,0.00012171897349758763,0.00013052146208228547,0.0001544613981246047,0.00012558215093068443,0.0001406594398868992,0.00010641316656777991,9.991584309633407e-05,0.00017210397810971332,6.953633808454755e-05,0.00010517945103296445,0.00010943867031369355,0.00012597530774418784,0.00012128827534113705,9.917523949347167e-05,0.00011008325326523234,8.172585259274672e-05,0.00010349698034487524,0.00016439878407960014,0.00012128414019876826,0.00011275251897663744,0.00011586233151309498,6.92195446675294e-05,0.00016117338614768444,0.00011564236777054288,7.018299489712576e-05,8.581667028047933e-05,0.00011529123344349735
7,7.6787884433086e-05,0.00018455978462273966,8.592649635068508e-05,0.00010083966593313135,0.0001484488116215873,0.0001157594824224918,6.496046044702442e-05,0.0,7.954290584962475e-05,0.00010554833788647085,9.737802328047316e-05,0.00015228328639331314,8.058877224036032e-05,0.00016805604989938186,0.0001142594742236774,8.899699082236232e-05,0.00011310672204850645,0.0001199935319454371,0.00011439021160203179,0.0001529597394239164,0.00013489332040968137,0.00013767054820392198,8.786128104406637e-05,7.64965136302576e-05,7.602062191084611e-05,0.00013660728179669952,8.498101041395861e-05,0.00013756301978088954,8.849837276461318e-05,0.00016117212356470752,0.0001166474170245097,0.00012575530348584384,6.579568336573369e-05,0.00018710643463384663,0.00013675628238165352,8.31402968235144e-05,7.424109549088356e-05,0.00011492166817616988,0.00014554297088364144,0.00016057092130593667
8,5.454995844444691e-05,0.00018075029501454277,0.00012802185049626846,0.00011368355893234606,8.039058376250342e-05,0.00010075352802607729,0.00016918274899701072,0.00016656863668506128,0.0,0.00017619640029388172,0.00011757109664006688,0.00011261071170993973,0.00011196891634644378,8.565407198224198e-05,0.0001813993280384367,9.501337824460516e-05,0.00019076136030643943,0.00017334828403024906,0.00010121055831394681,9.337932575684777e-05,0.00012504925982635142,0.00014395886304243617,9.59304816552597e-05,0.00011201735531596137,6.150467573527234e-05,0.00015113826674779645,9.933552060458297e-05,7.36443238272895e-05,9.356940387249664e-05,0.0001481155683392036,0.00012040321207664848,0.00014288796329030648,0.00014535320826650352,0.00011189758876115645,0.00011538653877604318,9.864949947342723e-05,6.664211114768793e-05,0.0002010348252686217,9.159286271537113e-05,7.7679743505021e-05
9,0.00011628886433167573,0.00014159811227701076,0.00015013364907599322,0.00010610893647967272,6.756330504988836e-05,0.00011463615300023832,0.00014903436915670912,9.456315748632468e-05,0.0001520118811564848,0.0,0.00010311087245886434,7.078930348008242e-05,0.0001377316602416687,8.007088619503035e-05,0.00014248374748544824,0.00010559958255037784,6.616769563002813e-05,0.00011144119621164969,7.680155401467594e-05,0.00010166951604653843,9.700893185917987e-05,9.445270628569686e-05,6.33312611943618e-05,7.396367294182357e-05,0.00013873498731147263,0.00013617034350297847,0.00011151917838414822,8.981807454371914e-05,6.259105409616645e-05,0.0001327860978637775,0.00013707794304867026,0.00010519766516576821,0.00016134298342592688,0.00013352365901554648,0.00012661474852071431,8.964832303428349e-05,7.025434381876477e-05,8.864250469896597e-05,0.00010021264025624147,0.00011815792710782499
10,0.00013641610692432873,0.00011317960620631336,9.03936077154069e-05,0.00010884979856746095,0.00016281924551608053,0.0001167870586513671,0.0001209403985771396,0.00011554970046858399,0.00013239118900763977,0.00011721626155664926,0.0,0.00012533030120448474,0.00011310438535336211,0.00010619627271045618,8.502744607323483e-05,0.00013467609658861219,0.00012152045179965623,0.0001234789445428158,0.00019395500759738225,9.766840907306931e-05,0.00014129402842992574,0.00019441686689535253,7.269307097193376e-05,6.892473910465634e-05,8.942241476945076e-05,9.815165674922265e-05,8.400103292156005e-05,9.125171780322013e-05,9.189343122561886e-05,8.602945888642567e-05,7.642832016140103e-05,0.00012869467275529998,6.615586090792842e-05,0.0001252498172208002,0.00011323568368426123,7.932897459380221e-05,0.00013315385799526514,6.044099255834641e-05,0.0001460398243217551,8.101312856862578e-05
