,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013210153271055517,7.262803039498328e-05,0.00013555739356149122,0.0001553577052858223,0.0001099966552557828,0.0001000065618202913,9.491672817102269e-05,0.00019204390368835476,8.820646207204842e-05,0.00014400196869763783,0.00013914179887147043,0.0001124975544572754,0.0001333468838033383,7.487588869338225e-05,0.00010356466803900613,0.00017268556486238644,9.351260204478186e-05,0.0001695556158864779,0.00012831665082585023,0.0001258089821144222,0.00014514842319001295,0.00012704645787418097,9.875805125440163e-05,0.00017079225303623933,0.00017582619030328105,0.00013754009536243799,8.795033062174231e-05,0.00010248256147532798,0.00011058607092935351,9.548460706438393e-05,0.00016651580465827697,7.64112649977233e-05,9.144991708427065e-05,0.00012464217279304949,6.853597153503536e-05,0.0001296281408217888,7.762393226762405e-05,8.665751194325028e-05,0.0001318761319131338
1,0.00016642534802106305,0.0,8.792329658764528e-05,0.0001457819442000375,0.00012049651963118763,0.00011856985700484621,0.00016267540758172503,0.00012712033109356255,9.839318265406034e-05,0.00015275582001829125,0.0001361745733314372,0.00013669678039475607,8.060062148559588e-05,0.00015084860120693518,0.00019754761871042538,0.0002022950798792968,0.00011284754796022895,0.00014538513756147392,8.531057147398839e-05,0.00014052544933324578,0.00012536981844857994,0.00019322122233476717,8.26829088223268e-05,0.00015466205290873037,9.888183548280276e-05,0.0001104351500729971,7.94366512150659e-05,0.00011639802203304453,6.330901266787617e-05,0.0001135000101312816,7.482317403934271e-05,0.0001311434407760989,0.00012487986845296554,0.0001069607525974157,0.00011734416225517075,0.0001629273637551742,7.551852660248254e-05,0.00012226730385770472,8.921628281657338e-05,8.293834216072176e-05
2,9.89535310963645e-05,8.016189814608609e-05,0.0,8.410227275209596e-05,0.00011854621519981802,0.0001810822643811366,0.00012969414295195875,0.00013079049269602516,7.112564709534079e-05,0.00013995036375965942,0.00019864863483828597,8.815341377280791e-05,0.0001566011941324353,0.00013879799120008023,0.0001714659432916815,0.0001358613194084911,9.555591760340232e-05,8.419792986680287e-05,0.0001085136411115799,0.00015965769070691173,0.00010829569566352932,0.00012424386387383272,0.00010056526828213903,0.00015582461451686048,0.00011810011568519608,0.00011541978877120081,7.593068136005491e-05,7.956633707726783e-05,7.890782188519104e-05,0.00017751499664576863,0.00010280277187513604,8.989428836509938e-05,0.00011155620086158085,0.00017942387775386547,5.764481684452287e-05,0.00012995906540872802,7.070212412506198e-05,7.280899215002876e-05,8.815153061363998e-05,7.429060266065919e-05
3,0.00010312882996638118,0.0001446250391040952,0.0001586631481877281,0.0,0.00012850287178884466,0.000131939034545019,0.00014024061792522366,0.0001551706601372042,0.00011873018035544484,0.0001338260342016506,0.00010181669343738175,0.00011945498159344968,0.00011051078791408231,0.00014517788145416188,0.0001090111844789465,8.019340217962704e-05,0.00015133070029067392,0.00011349349074258807,0.00012396114646112962,0.00011138927544195318,9.373815571985695e-05,0.0001412443004336717,9.189581363742511e-05,0.00010739477213520695,0.00012404373336267823,0.00014552113025126904,9.644351600649097e-05,7.618448911592075e-05,0.00013127126434216244,0.00015065688144098112,0.00011425993385306786,0.0001805884527326354,8.052999496967515e-05,0.00012565009787969623,8.670531924858092e-05,0.00011174545476197869,9.542447786492555e-05,6.670538519489202e-05,0.00014661085965855764,8.863612141924552e-05
4,8.111454476863733e-05,0.00012287906156332345,0.0001352873484649233,0.00013030252298718058,0.0,9.379689128506632e-05,0.00014575722141724684,8.666431164302857e-05,0.0001135482029765676,0.00010036190165169022,0.00013509841907989882,9.412254947506035e-05,9.686607100725614e-05,0.00015822289122476775,0.00014055700446311272,0.00011554059924340866,0.00016378260902223668,9.087431245016184e-05,8.871337580732892e-05,9.303180079703303e-05,7.720170063549238e-05,7.165852473258652e-05,8.256046615176622e-05,0.000104584356343512,0.00010923814768829156,9.451592890251541e-05,0.00011541075932894562,0.00019898653223243392,5.6575301303166166e-05,0.00013777301147625115,8.042023519777921e-05,0.0001345914523360061,9.197955695601109e-05,0.00011812209823658411,0.00011311580441501504,0.0001861783760099004,0.00015064859576066378,0.00014577636078559226,8.783963911646069e-05,0.00013816716458552486
5,0.00012296055553240716,0.00014584027300861322,0.0001458949211846141,0.00024681855645712007,0.00012135065719455406,0.0,0.0001416650236379479,0.00011675836004099307,8.845533339280207e-05,8.072793196954906e-05,0.00012348689637147267,0.00011850149853513305,9.412082661560363e-05,8.842795024676528e-05,0.00011355451803505645,0.000118988482335826,0.00013861504614338198,6.93048982773447e-05,0.00011899806299911938,6.692526826919469e-05,0.00010429838338857186,0.00010025282626040545,8.04811824606353e-05,0.00013736451481289485,0.00013670481299509185,7.887118250986463e-05,9.163856134359145e-05,9.894890549518963e-05,7.656065690210308e-05,7.184686348823594e-05,0.00011147399685244068,0.00014868189723390459,0.0001291398801838292,8.625227006259174e-05,0.00013563725706533208,9.963478909465873e-05,6.990483709515724e-05,0.00014689530840654918,8.282438328390276e-05,8.390783096462787e-05
6,0.00010497125840202843,0.0001433417682778152,6.210256334405529e-05,8.560939340652189e-05,0.00010891733153114061,7.8369039187811e-05,0.0,0.00015009099706401828,0.00017256445772432743,0.0001462383109491511,0.00012501800131968952,8.03198385212043e-05,0.00010997650662806164,0.00010522443405984438,0.00013659318413428785,9.2497509124331e-05,0.00016348704970398423,0.00010732205462971256,9.957810007550485e-05,0.00013228488375705358,0.00015603850278313923,0.00013862472145309933,7.76722636519136e-05,0.00011876341642008861,0.00016381469839855874,0.00016950282552816696,9.143063556111663e-05,0.00015927811469076137,0.00013306946162214108,0.00012676706712623585,0.00012153017889310229,0.0001752309440820173,9.855014420862452e-05,0.00010085775701175709,9.446515464406177e-05,0.00013179861260546625,8.259316582378851e-05,0.00010515066467368384,8.91533696501799e-05,0.00012312689549919806
7,0.00012702979461756613,0.00015211213835802887,0.00013465327469001952,0.00014854653319108717,0.00015574284503546605,0.00011753065908165397,0.0001651103281322318,0.0,0.0001140900503559514,0.00011478070272143086,0.00011721222117191187,0.00014148000122653166,7.619396127941994e-05,0.00011474310406465302,8.360371860049205e-05,0.00015582258701751786,9.716566496760528e-05,0.00012389245282367503,0.00013980332896733466,8.344824118195096e-05,0.00011736880408823734,9.451068468597566e-05,8.850489283907803e-05,0.00014315911753751977,0.00011837455390746722,0.00014021316174596263,9.680022230554094e-05,0.00011122009020184536,6.15471201869794e-05,0.0001460164509617681,6.397880286329789e-05,0.00012069649102913289,8.267694005696704e-05,0.0001119808293235398,0.00019826261721119287,7.205865003730928e-05,0.0001604548159640967,0.00011521682792965474,0.00012178910081086508,9.00514382637223e-05
8,9.520397461217345e-05,7.6272348686742e-05,7.921629162917885e-05,0.0001502124560594861,0.00011937399518848598,0.00014237152148893027,0.00012028635798257766,9.751747515304455e-05,0.0,0.00011375515789752941,6.147318321341101e-05,0.0001086674418869623,0.00011140324529195597,0.00011318373076940536,0.0001755037079256177,0.00012635195149669542,0.00013595279178930743,0.0001602309535977311,0.00012414397806918525,0.00013931032904933603,9.843476044183289e-05,9.669059477439363e-05,8.362794563259159e-05,0.00010089979145303984,0.0001002572083396211,0.00016372899178226393,0.00012707686127936098,0.00013268580268477044,8.663296866216923e-05,0.00016554409711182097,0.00013408774561658328,0.00015892826510591614,0.0001579566375615244,0.0001572766772272173,0.00012565566877895834,0.00010568121747770207,0.00010338923327293785,8.675413897950152e-05,0.00016389438749530254,0.00014722433967406806
9,7.765826722525799e-05,0.0002451118053828001,0.00010430826512952717,0.00011906289286692291,0.00011035351849647966,0.0001302039959342329,0.0001526034268795194,0.00010108322791365043,9.342795405213398e-05,0.0,0.00015474114791709439,9.523561362153185e-05,0.00010750317375333657,9.329383880319703e-05,0.00012776898659913637,0.00012095662373735426,0.00016766267420392932,6.975575364356146e-05,0.00017551058561338448,8.662208041841073e-05,9.477229887690325e-05,7.952116289255471e-05,8.328806742153864e-05,0.00011282166122394213,0.00012447743388389787,8.299803701587814e-05,6.740054292381283e-05,0.00014276391134570944,0.00016481968422392992,0.00016404589851333161,0.00013812035547237136,0.00017513178542874326,8.635437345599362e-05,0.00013011416881207973,0.00012524914880970728,6.783000328915247e-05,7.376182645252846e-05,0.00010318191393769728,6.6888133191974e-05,7.394495708914922e-05
