,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.880195466178396e-05,9.982608619976993e-05,9.299930600299707e-05,6.794159489217685e-05,0.0001565342338668934,0.00011686962344173539,8.40140035438702e-05,7.658399933068557e-05,8.086551863177562e-05,0.00013305270349760927,0.00011515008000054596,0.00011149891638034382,0.00012169916692880827,0.00013646564620204942,0.00016430206963149492,9.193628807145177e-05,0.00012012422032581935,0.00015955429656614627,5.823255340151653e-05,7.026992411379528e-05,9.470977297791196e-05,8.836483219380303e-05,9.968092719289685e-05,0.00012748396891634314,0.00015982520413061228,8.398606049257393e-05,9.0987131117915e-05,5.879475984232427e-05,9.156106372484886e-05,0.00011348663063903182,0.0001518005215796292,0.0001140852173891291,0.0001343394018982216,9.679816836468679e-05,0.0001314049004588065,0.0001277066408594798,6.351351745884217e-05,0.00015996836259066726,7.507835219731541e-05
1,8.909576469702444e-05,0.0,8.794130384902122e-05,0.0001365968252485345,9.329664144242021e-05,0.00012448786237723248,0.00010284570651725733,0.00011182210296037762,8.004662759806129e-05,0.00015842744077783732,0.00010917208023151368,7.677393649877709e-05,0.00012347312832981187,0.00015045268913832364,7.46124147115973e-05,0.00016303530203987967,0.00011593253213747704,0.00014490359513858917,0.0001413761902131852,8.931051855907597e-05,9.528238863849949e-05,0.00013615291555813777,8.957121721476226e-05,0.00010939067346330626,0.00017651007895280835,0.00015198985472361656,8.916815938280669e-05,0.0001719992664966942,0.00012956809736334017,0.0001416664373161825,0.00019330021391758483,0.00014330275270341692,0.00012511921626804322,0.00012001806638156938,9.840887945570418e-05,0.0001544160788635904,6.685813538542438e-05,8.969479222937828e-05,0.00013569483767555748,0.00010387107654908667
2,7.351554941097763e-05,0.00011539486246020815,0.0,7.902888127872742e-05,0.00012339674776984968,0.00022066264591661603,0.00010081886694396206,0.00015091998633319867,9.868767513490291e-05,0.00012185431508191183,0.00011931056107370087,0.00012202481333638261,0.00014284927510418755,0.00011910968080135366,0.0002032843056830442,0.00014323376760064596,0.00010489955483024076,9.278085876579448e-05,0.00013616600404560186,7.269676120551431e-05,0.00016449907986208529,6.521576293728604e-05,8.348408643281551e-05,0.0001063367066675668,0.00010465882272566543,0.00011122084326120713,7.971866187037844e-05,0.00010216744431680584,7.109605006984622e-05,0.00013509983289404116,6.854306304027367e-05,0.00012240429451212452,0.0001772773806241547,8.513252413789113e-05,0.00011280959772317235,7.336207911451827e-05,9.04815248865474e-05,8.417864344018172e-05,0.00011337696822905693,0.00011592221821792426
3,8.037883813196548e-05,9.329906887085633e-05,0.0001420814577756867,0.0,8.681165373777007e-05,0.0002033836079001273,0.0001002037295072593,0.00015230031510127213,0.00012975240597975485,0.00011145088630423649,0.00019894808206679144,9.697600823912637e-05,0.0001306097796653471,0.00010156577177015563,0.00011685524121817134,0.00018139838040290607,0.00013854007650200215,0.00010640350523234194,0.00015212159638729484,9.891468130510545e-05,9.509477558504555e-05,9.513957376079899e-05,0.00010498579095467312,0.00015595411293707113,0.00011104227904490411,0.0001070364126479914,0.00013754971128690063,0.00014787739984041545,0.0001298391840763834,0.00010197020615939792,8.356772769792526e-05,0.00014190125092619055,0.00014102695123036855,8.27339358818017e-05,6.776682691494944e-05,0.00012645571639849414,9.886419162762992e-05,0.00010091654159371362,0.00016591151338643902,0.00013973268393694134
4,0.00011359576379090868,9.652914401377927e-05,9.43687348241839e-05,0.00010454620697375955,0.0,0.000141913536073554,9.739276600332057e-05,0.00014812972064053278,0.00012974724885673092,0.00014795425515344042,0.00011450137898989575,9.384926845520647e-05,0.00010103740776482694,7.558882199851265e-05,0.00017271207392317856,0.0001741334594080331,0.0001885231155759052,0.00014813462664237204,0.0001164118927673997,0.0001555350127159885,0.00010827959889056322,0.00011322941672990084,7.562733744393872e-05,7.427066011265037e-05,0.00013139351806475426,9.227621598626234e-05,0.00012059246232921896,0.0001453300041336584,8.459346533086009e-05,0.00013566478953066474,8.867087435975227e-05,0.0001229778912008882,0.00010804231076777322,0.00011716692068407257,0.00010961688437352721,7.703666654841345e-05,5.9099125968186746e-05,0.00010776989622216737,0.00011572471824671497,0.00010273509641669251
5,0.00012965876949313013,0.00010147775075460942,6.741784809198924e-05,7.544424682250039e-05,0.00011263703314367242,0.0,0.00010974517717802575,0.00016265818722677297,0.00014180910220135592,0.00010957329821312129,0.00012172882418741008,0.00010052809223930668,9.89525706984297e-05,0.0001662303116883633,0.00011219829976360989,7.694235329310042e-05,0.00011705891153985295,0.00010791183878742415,0.00014870492884308788,0.00011307617661261437,9.921242028319763e-05,0.00010056748906040165,7.294619815203077e-05,0.00011290708999141007,9.75307230519602e-05,0.00019319082048849118,0.00013406975256660466,0.00010179804863264384,9.661773484599695e-05,0.00012543352598021708,7.056773758244383e-05,9.574167978967677e-05,0.0001112644244776661,0.00013104200308130637,0.00011685782441137419,0.00012091664949045766,9.642068028832382e-05,0.00010288381274827592,6.113853540924265e-05,0.00010644293122183648
6,6.375416505476879e-05,0.00015048058305167309,0.0001386343116616166,0.00016397142774433283,9.894322214102895e-05,9.419047983675608e-05,0.0,0.00018376414825367987,0.00010705723978460701,0.00017793945188787538,0.00018133135923650506,0.00011705451699034315,0.00010873794541930073,0.0001292264206680195,0.0001569209802223407,0.00015118542298093513,9.163270501572101e-05,7.810000312744462e-05,9.229717106543391e-05,0.00013611311068284574,8.164446845291716e-05,0.00012370632870700694,9.401898267481689e-05,7.670250033663634e-05,9.259887934498746e-05,0.00011554582895269923,0.00012131080443667198,9.24890870854781e-05,0.00020290106361891167,9.532599802303565e-05,0.00014625491892110502,8.092428466360387e-05,0.00010009705015523892,0.00013682205972086883,0.00013179641481160406,0.00014189240126280308,7.891790206201907e-05,7.2992264098236e-05,9.607798313858321e-05,0.0001237272346866443
7,8.80048313384611e-05,0.00014174645057465332,0.00013782239721226892,0.00013897090304742805,9.232612153813512e-05,0.0001285696424231183,9.118470712989297e-05,0.0,0.00011836478422738383,0.00015819370896638237,0.00014331363828283503,0.00014483622459790163,8.35641090553181e-05,0.0001342422068453601,0.00013172676360796333,0.00013550180675166013,8.112443594159222e-05,0.00015596149123520793,8.241421456572837e-05,0.00011222715210430403,0.000147449419879821,5.692290775929747e-05,8.317788880497418e-05,0.00018383313827445027,0.0002076122543245268,0.000127811733584633,8.621047023011189e-05,0.00011316278110600895,9.23254645475721e-05,9.745668402596991e-05,9.97308089175199e-05,0.0001416094250869002,8.409817135723411e-05,0.00016897415186062516,0.00010984229313268675,8.89413224023435e-05,7.869819271620433e-05,0.00014454999803711725,0.00015159930965834997,0.00011913548224845902
8,8.987137294695829e-05,0.00016063025517031935,0.00013192983051372783,0.00010799224119909999,8.141444339310706e-05,0.00022942897495466718,0.00010054974903203207,0.0001595367229898549,0.0,0.000232738387012396,0.00014250519412093324,0.00014160384014710682,7.188408406109883e-05,0.00011734291364981003,0.00011921836437296599,0.0002166710972484095,0.0001101929959077742,0.0001263046573645467,0.00010907999178850102,7.399783969823174e-05,7.16501736000266e-05,0.00014716001936394582,5.424981784409092e-05,0.00012667868029657528,0.00012630175069500355,0.0001669342775346399,8.841598130603048e-05,0.00011841797100344593,0.00011804176624050826,0.00015453089319979679,0.0001124746058970052,0.0001416155583610114,7.832448911911697e-05,9.123533980523333e-05,6.0518458551299896e-05,0.00010986031398325301,9.513038078240316e-05,5.966483263718828e-05,0.0001187321117312784,0.00014056255480769363
9,0.0001211411634168911,0.00010074812378211763,0.00010506241360916,0.00016700270761202485,0.00016946583132062754,0.00016762722873009612,0.00019335651619413138,0.0001750740816105261,0.00021005707551208832,0.0,0.0001256738059351704,0.00013951493444013162,0.0001585211493675647,0.00010831441478862614,0.00019929799377901042,9.07824667091599e-05,0.00024841365949120216,0.000103129627902832,0.00019183816342194902,0.00012959699330712654,9.608104564961694e-05,0.00011636375701303995,6.363027824699348e-05,0.00011321126681819143,0.00010258264306562952,0.00014044843910922806,9.72980311305027e-05,0.00017238541303689751,9.856860855177096e-05,0.0001327717084675598,0.00013907611168240082,0.00019110013762916448,8.867258076383517e-05,0.00014161370555355442,0.00015947349678947851,0.00012261756649841897,9.588716732288414e-05,0.00010854399977782062,0.00022277348929003322,0.0001026127306268469
