,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017196767254662047,0.00011642660133387755,0.0001640799867175697,8.611192005602613e-05,0.00017787441916689863,0.00019331814206721725,0.00018156970739805696,9.447413146789187e-05,0.00015792748372045497
1,0.00015993258483055738,0.0,0.00013721118093948362,0.000101338837792254,0.0001130120699146008,0.00021101293641200645,0.00010076513061721115,7.92376106906098e-05,7.671597052669459e-05,0.00010248270758016931
2,9.306740313767521e-05,8.357840323445099e-05,0.0,8.58972767404673e-05,0.000125618318042168,0.0001401003679459205,0.0001783883658990173,0.00011821721831136574,0.00016027505384304705,7.804349829309728e-05
3,7.349062581269625e-05,0.0001364709614261486,0.000134921480248464,0.0,0.00010952902874184158,0.00019098099247938876,0.00011886560658991428,8.995052851835544e-05,9.376768050033219e-05,9.494024919135186e-05
4,0.00011681330887722288,7.021672107407658e-05,0.00011525803137295472,0.00021831263134413655,0.0,0.00021583370602016179,0.00023716951669969932,8.943755452009218e-05,9.44092596029384e-05,0.00019483091285540257
5,0.00015879290236861236,6.564723060413497e-05,0.00019525199247258767,0.00014300698627134922,0.00018251109929501375,0.0,0.00017965480294517198,0.00013629963280399393,0.00012160510027855926,0.00017534891272832654
6,9.581733758228863e-05,0.00018475064853775534,0.00011305840037599881,0.00018980152111649432,0.0001566895701000911,0.0002538026445964719,0.0,0.0001232697517685405,8.149425261546044e-05,0.00019990687930507362
7,0.00010170832605940285,7.358833780390407e-05,0.00016119261387158575,0.00018232602359684845,0.0001668422084045971,8.959030450756885e-05,0.00011852085832607942,0.0,7.783762706002215e-05,7.769761002813903e-05
8,0.00011936805308667998,0.00012289220258087313,5.6163871666485516e-05,0.0001318694964176557,0.00021284969909280655,0.00023669529935233,0.000137802631031288,8.486171912789814e-05,0.0,0.0001170716705877889
9,0.0001334336483059362,0.00013392155290935264,8.663801830147268e-05,8.944585960208809e-05,0.0001451987585664451,0.00017069988542623075,0.0001367296027933444,0.00012374159201760082,0.00010619779318011493,0.0
