,0,1,2,3,4,5,6,7,8,9
0,0.0,6.617597749416995e-05,0.00011311731804148407,9.094051186683742e-05,0.00012386011869215346,0.00016357099387886745,0.00014696656898760286,6.25636564218154e-05,7.891982037397373e-05,0.00017613369328668924
1,4.885616721953009e-05,0.0,0.0001693780226809905,0.00010795495173695849,8.556094897091724e-05,0.00011670659783995242,0.00015113215191121102,0.000156146589365831,0.00013919628780728816,9.224480535866984e-05
2,8.834924914077834e-05,0.00015573286613931409,0.0,0.00019438215551836774,0.00017350983083211033,0.00022390723310345215,0.0002228044740951604,0.00015601587762454478,0.0001059366991832402,0.00010567539526671554
3,0.00010405923375884839,9.723928177242411e-05,0.0001269614045245934,0.0,0.00015271191322070927,0.0002848669658696149,0.00011915531274955095,0.00011191614993830307,0.00012076067020998379,0.00012474037541659443
4,0.00012827752181143674,0.00010367888597794927,0.00018718809816813294,0.00012613864823279438,0.0,0.00018193936227147356,0.00013048659398818784,0.0001238281641227147,6.047471972900505e-05,0.0002127816095573411
5,0.00011138147857234852,0.0001231758672461392,0.00012418816923070176,0.00013933273280253644,0.00025362559824834116,0.0,0.0003196525582833145,0.0001827703856131258,8.239230134490036e-05,0.00014181391482244438
6,6.346934081151064e-05,6.0853688229644087e-05,0.00010497160019407204,0.00012840510922936508,0.00019877631198128863,0.0003270712074119603,0.0,0.00017945984069327392,9.114897141672344e-05,0.00011408936138587272
7,0.00010542549876912634,0.00011122210477379957,0.0001410927599966597,0.00011879486774952421,0.0001208467189420764,0.00023188517489127747,0.00015330715254219279,0.0,7.616655006576173e-05,6.40525351936325e-05
8,0.00010170104993336873,9.687412151474963e-05,0.00011203261744229945,7.676324087557145e-05,0.00010254427016474508,0.00012148689499475857,0.00014966423183340684,8.283142529235895e-05,0.0,6.192914146816107e-05
9,7.878917694082677e-05,9.663636265944702e-05,8.870212675313097e-05,0.00011449107834174506,0.00014853613001824295,0.0002076038184416181,0.0001903000980864161,0.00013393799508560115,9.05993559458718e-05,0.0
