,0,1,2,3,4,5,6,7,8,9
0,0.0,7.364097589783943e-05,9.028437787054176e-05,0.00010048877244791195,0.00014695851928758145,0.00012377595454287642,0.00014665926344705719,7.873231888172095e-05,9.627665414744851e-05,9.318463409708576e-05
1,8.615013727996853e-05,0.0,0.0001078910759104464,0.00011546534250078032,0.00012147134001706656,0.00021629178839169619,0.00017809541707108226,0.00011259661139386485,6.642133336480698e-05,0.00012801831712215173
2,0.00010167380219360209,0.000134290408238355,0.0,0.0002010091543698583,0.00012066448691303853,0.00022222785331040833,0.00015081025849418683,0.00013713115409158083,5.783322421561893e-05,0.00010653704556385778
3,7.915409265825441e-05,8.84592679615584e-05,0.00015352004859377525,0.0,0.00016758265802095041,0.00014788658071404086,0.00011427657859404643,9.814810459801884e-05,5.2876783404681776e-05,9.239579468567565e-05
4,7.111951928027038e-05,9.730361065126664e-05,0.00018810848114008403,0.00010326193589498486,0.0,0.00027000851559220274,0.0002450456296352287,7.435592105427281e-05,9.672361006235186e-05,0.00013895538776013077
5,0.0001144022148369671,0.00010073227400755957,0.00018858015509290303,0.00012972879300802675,0.00030323971047928696,0.0,0.0002180844150004187,0.00011230387373399841,0.00010997593055810598,0.00012979653557847082
6,0.00014266101914261163,0.00012839984614793727,8.42675421991245e-05,0.00012877443555313084,0.00016434749145830866,0.0002416226267054013,0.0,0.00015840847069813286,0.00013503489908786996,0.00023095977078356646
7,7.946482874931349e-05,9.749253645533394e-05,0.00010914168440641749,0.00010921336141922865,8.766556477426679e-05,0.00020657335531422223,0.00018159581193200226,0.0,5.616617928085933e-05,7.846499927944066e-05
8,0.00011156620156035972,0.00014478560959524104,7.978520290639157e-05,0.00011734691308034846,0.00014523061232458445,0.0001500426506741507,0.00010830796029098046,0.00011319021388658685,0.0,0.0001055143609854173
9,8.586144108644898e-05,0.00012104132041516961,0.00012346047970468468,9.70816464956039e-05,0.00012562311667197018,0.0001501467141258257,0.0001273658816989909,0.00010405263629377495,7.598180017310826e-05,0.0
