,0,1,2,3,4,5,6,7,8,9
0,0.0,4.684683251014638e-05,0.00010495388898646017,0.00015507189448150398,0.00012007911676680677,0.000156842692102173,0.00018816569015617566,8.58048455224189e-05,0.00012706805298779827,7.460910701607816e-05
1,9.770760348883199e-05,0.0,0.0001544737558388988,0.00013152271632470153,0.00017902035371735952,0.00020023346781808496,0.00018972221526079194,9.289768341558762e-05,9.279854440229983e-05,7.444965370285804e-05
2,0.0001063530460193032,0.0001515408688152597,0.0,0.00021212759604865019,0.00015415199428417655,0.00015137581284161312,0.0001412430774471388,0.00011899220673055408,0.00011882887072074626,7.107756987265972e-05
3,0.0001032858210430355,8.321830231117219e-05,0.00017732255499603006,0.0,0.00013163051394514394,0.0001636493330894936,0.00013132007908875712,8.39573160914863e-05,5.483618757853813e-05,0.00011901671874226628
4,0.00012573090818126856,0.000111050520830289,0.00012914908458395278,0.00012013970783878506,0.0,0.00025330593445345163,0.00019116991504497036,0.00010027479216338926,8.945023445942387e-05,0.0001477786677430517
5,9.24585696073618e-05,0.00013037697373775907,0.00021356997974736016,0.00011215163143085696,0.00016904143664437843,0.0,0.00022158150536337966,0.0001423458362575748,0.00013517202762900645,0.00017981120633778506
6,8.630434346588638e-05,0.00011150217398667338,0.00012502133987923563,0.00012430927074333798,0.00022892708128253262,0.00023643898115358001,0.0,0.00011842137159632164,6.817099797725981e-05,0.00010911232605476387
7,9.259015490038461e-05,0.0001248648418236948,9.590758169793887e-05,0.00010239391416758753,0.00012616003862661468,0.00018170450504293099,0.00020731559969471697,0.0,0.0001340723078527503,0.00010188646552068154
8,8.389309788867516e-05,0.00012073810537930601,0.00010074784399263993,8.562028419931619e-05,0.00014630627625025273,0.00016979547007361687,0.0002069881925862556,0.0001096981413948895,0.0,0.00012207683659080435
9,9.331309552850635e-05,0.00011417125035636651,0.0001019234699893527,6.472636652411048e-05,0.00015861810932960675,0.00012174986587478674,0.00013644992724297028,6.647971266861523e-05,7.298986522026252e-05,0.0
