,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011061220822197681,0.00014001005988806587,0.00013088372939467865,0.00010576847184079622,0.00017507468810688763,0.00022317999787125565,0.00012830298834591786,9.947356824704627e-05,0.00015269550728435387
1,7.773526038305484e-05,0.0,0.00014067086306784578,9.748999527827935e-05,0.00014907786859445248,0.000281025938103038,0.00019889945627288625,0.00011845763950547506,6.027963854149532e-05,7.8525289339067e-05
2,0.00015161810208460727,9.322149175452354e-05,0.0,0.0001368636701766649,0.00017028636660468467,0.00014851539236443312,0.00011320274775925635,0.00018502703189624158,0.00010272092529524053,0.00014718408109770293
3,0.0001089216583049307,0.00014270389182394774,0.00018546898225915235,0.0,0.00015848596869045314,0.00012567996767978883,0.0001746261920324688,0.00010126176212431097,5.548174921620767e-05,0.00014477322100248265
4,0.0001229543374417534,7.183310464542944e-05,0.00017385131790173536,0.00017148663088571278,0.0,0.00029244403951209335,0.0002047051029497601,0.0001394484200430546,7.73072443275146e-05,0.00019949545133814505
5,0.00016454654570849156,8.698636794891866e-05,0.00012276907966082107,0.00014923475186830976,0.00022210241946001656,0.0,0.0002846651990189616,8.656682568081483e-05,9.354151823833018e-05,0.0001329132775262233
6,7.851325428499388e-05,7.89863666965425e-05,0.00015426063916291346,0.0001392005475917298,0.0002560878917153645,0.00038144995699112124,0.0,0.00013478670574527198,6.835182263033256e-05,0.00024394910929353685
7,0.00013892080332539476,9.424772601344285e-05,0.00011798201733073827,0.00012074913179650407,0.00015218651281814118,0.00021156941955618574,0.00011162070602791855,0.0,6.597839476457198e-05,0.0001309322470620674
8,0.00010143952428733854,8.896165953139773e-05,9.09096446707434e-05,0.00011996311256743091,0.00013259688518253338,0.00017294277042903078,0.00015484013931072092,9.854594114315841e-05,0.0,9.331281434688356e-05
9,7.129570508047153e-05,8.863444215852837e-05,0.00014778466700782943,0.00013981963651597346,8.590936572089693e-05,0.0001817344182508325,0.0002419282833878394,0.00011170906941865669,6.461588196214367e-05,0.0
