,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015106386469391277,0.00010757105454045661,0.00010529485147624745,0.00024080347951965057,0.00013920726996797001,0.0001946156398733635,0.00011018606420462727,8.875324777851339e-05,6.425913480945776e-05
1,0.00016587325807847892,0.0,0.00019483861917307918,0.00011601738885877497,0.00014022114554564829,0.00018195737672897476,0.00012075068625796607,8.911753597367085e-05,8.610862129356837e-05,0.00011121439218172042
2,0.00011747127050382937,0.0002814888974093509,0.0,0.0004118524134858275,0.00022463527244707935,0.00013240992723004809,0.00013361204091729992,0.00012140733340143713,7.39681849907137e-05,0.00012816539989618864
3,0.00014805804169667076,6.548907255730192e-05,0.0004189939224756687,0.0,0.0001625516790720867,0.00017753573743647477,0.00019386857344944676,0.00012172667654379541,5.6750058028170285e-05,0.00010958708628408695
4,0.00011969978652343902,0.0001484529395513897,0.00014189933617193563,0.00044434297096850484,0.0,0.0005564930131313553,0.000386548685211391,0.0001224127398250787,0.00012907903116688,0.00018968913006056114
5,0.00010138246016924932,7.892256597041141e-05,0.00011229557850371948,0.00013251916528638822,0.0016163734016767673,0.0,0.001229296032614485,0.00016182000330320379,7.411874949320824e-05,0.00031433945882439483
6,9.301323196529822e-05,0.00010990622940234756,0.0001400692667788424,0.00012676221965260932,0.0003437601202197927,0.001633350945688188,0.0,0.0004916468936408662,0.00011989444907463201,0.00016041235837290738
7,8.424631365917881e-05,9.475774919309911e-05,0.00021391656578600608,9.845783190905832e-05,0.00023601776156951317,0.00028467069402369837,0.00018442623509471305,0.0,0.00010219979064910152,0.0001558617925608556
8,0.00010144487986674234,7.876568476481761e-05,0.0001022517440193252,0.00019966856196847223,0.00020918123523121617,0.00012880507225177594,0.0001543271960058749,9.462179738189299e-05,0.0,8.728808368843783e-05
9,0.00016444202263319498,0.00013419993058369733,9.520552123072924e-05,0.00012672682127847043,0.00017454798675495863,0.00019613690323109256,0.0002947591601159708,9.174634135888944e-05,7.67416822841341e-05,0.0
