,0,1,2,3,4,5,6,7,8,9
0,0.0,5.46699029691137e-05,0.0001252557723949079,0.00010489136643885946,0.00021731625334460753,0.00019657848236649913,0.00017393583957017787,9.968030743259697e-05,7.96048554308298e-05,0.00019017574727855598
1,7.37681377567644e-05,0.0,0.00011363861802064226,9.31360892096959e-05,0.00022044517670427485,0.00019528033160406657,0.00012770259410786156,0.00010156688168871836,0.00013840455915442948,0.0001082132971011119
2,7.040579834039013e-05,8.404624324847934e-05,0.0,0.00012996919178778714,0.00010573510245491893,0.00017477884767518075,0.00024069581980748698,0.00012284613703887403,6.532444784711371e-05,0.00010184232844747097
3,7.678010992647222e-05,0.00010075434470865504,0.00010917805001919541,0.0,0.0001926622262245069,0.00016339540851904557,0.00019627731012811678,0.00012274212263638286,8.780153536633286e-05,0.0001128803930553261
4,0.00010067496182028709,5.947803806879865e-05,0.00023461270854117117,0.00010895550679993893,0.0,0.0002824397310057122,0.00015640415225816185,0.0001534426164436221,0.00012586660415528738,0.00014037701462620762
5,0.00013062174271409697,8.997713980330317e-05,0.00013615332422402759,0.00015614352244525294,0.00032401499192336345,0.0,0.00025106858436381836,0.00010725943182784687,0.0001409610340775965,0.0002642817058711478
6,0.00015242714851333667,0.00012236232304982272,0.00016164093437775388,7.996155530778053e-05,0.0001564038136932707,0.0002306748857229118,0.0,0.00014323135334303686,9.586241912547572e-05,0.0001607332232171746
7,0.00013230717140011344,7.36816478617907e-05,8.688523555876689e-05,0.0001595807443388857,8.561572912347602e-05,0.0001630547389261466,0.00011616443340681419,0.0,7.591846139218223e-05,0.00011368742853431318
8,0.00011358834984912855,9.189238259683615e-05,0.00010234482693394457,0.000131198014030718,8.28396799710832e-05,0.000252089135235752,0.00014352558725687733,7.27350712653422e-05,0.0,8.057677047805422e-05
9,9.91029058058087e-05,0.00012338335158354382,9.415729642853065e-05,0.00010658999226500321,7.794958823357004e-05,0.00018712382623929492,0.0001306760091749984,0.00010204370430103631,7.017367913362933e-05,0.0
