,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001459929535656315,0.00010018126182883034,0.00012502415946898302,0.00017019123296200321,0.00030879940942065624,0.0001923905021307546,0.00015327701105017708,0.00012470370458870543,6.37369685795952e-05
1,0.00013371734308633698,0.0,0.00010083420017903489,7.140638900465394e-05,0.00017289619601269327,0.00017279283781035482,0.00015461724938888442,0.0001125795520622417,8.658082132085055e-05,7.344614737852517e-05
2,0.00012638021102111065,0.0002851035396244605,0.0,0.0005907669256638288,0.00016748646939277332,0.0001806371062694503,0.000245560259136619,9.149813244774395e-05,0.00011354704402648977,8.403685464554859e-05
3,0.00011645188662307495,0.00013882524670103316,0.0007754066081037531,0.0,0.00024040499893975226,0.00013743692069647384,0.00013843983939227503,0.00011254142472360171,5.605051182695617e-05,7.142841951176207e-05
4,0.00011326473651673277,0.0001304831204541619,0.00011954097872582065,0.000441407878850041,0.0,0.0004973455863480478,0.0003443015894661903,6.960450965047965e-05,0.00010347154180460444,0.00017702444947052356
5,0.00012458912724562664,0.00021056630893615485,0.00016476100786112162,0.00016492954656466404,0.0026835140069222715,0.0,0.0018446748319914824,0.00016182491377052385,0.00013328382206766206,0.00034906281343421064
6,0.0001350521347297959,7.41545601897079e-05,9.058548600315498e-05,0.00013259162384649922,0.00037487518027873583,0.0026182294285233072,0.0,0.000518261616717442,6.820109505341703e-05,0.00016305313125357073
7,0.00010258910150551374,0.00012904635046452484,0.00010251146912842246,0.00012788990082279934,0.00022085840542120279,0.0003056130683319359,0.00022130393711442307,0.0,0.00018725790215040915,8.211267724303607e-05
8,6.256380145228669e-05,7.514584771751444e-05,0.00010900723470779829,0.0002012244818137441,9.675551203674645e-05,0.00010702647351149138,0.0001285539325257696,6.128009758403755e-05,0.0,8.551821401776562e-05
9,7.338484993158217e-05,0.00015012368579635343,0.00010821694688775302,0.00011357076347363483,0.00023049901780036695,0.0002325171228389675,0.00020972491242455545,0.00015730626123997175,8.605939631826112e-05,0.0
