,0,1,2,3,4,5,6,7,8,9
0,0.0,5.5609563585303374e-05,0.00011524544543883138,0.00011330968664286939,0.0001763990172363904,0.00019701473517054924,0.0001516072013775683,7.770772213189841e-05,7.240375744276405e-05,0.00010572851596104445
1,6.0318669169679454e-05,0.0,9.255457619750385e-05,0.0001729575313152572,9.822653549790496e-05,0.00014545286134516353,0.0001584011367053207,9.680556859136429e-05,8.709129823916742e-05,0.00015428299892576627
2,0.00013422768030951746,0.00013051123193391398,0.0,0.00022161128331874426,0.0001368257971008306,0.00022594378229406656,0.00011445216128092306,0.00011786504482814868,0.000128627041421545,7.658755746552253e-05
3,9.15952929592258e-05,9.100367244143672e-05,0.00022972928241053644,0.0,0.00013454034302790225,0.00024354957742448997,0.00017490405172788934,0.00014131163665062182,7.95118355501239e-05,0.00011861724435790543
4,0.00019517035408031334,7.094127324591485e-05,0.00013706842478207592,0.00017371695505606389,0.0,0.00024806892548014483,0.00024339373613497682,0.00011743079344993167,0.00010285876986451625,0.0001484430323046779
5,0.0001135511955946448,7.215074472390512e-05,9.484086589426741e-05,0.00020915573960799593,0.0003214807375996435,0.0,0.0002656451593824826,0.00014860812628422345,8.833391917777945e-05,0.0001239507297952044
6,6.404689695332111e-05,9.08287014984194e-05,9.102979889292231e-05,0.00010967850743225819,0.00017801288360535839,0.00022044628032793218,0.0,0.00012779555604064746,0.00010488768134239349,0.00011152163142729073
7,0.00014031539140477343,0.00010671596123547744,0.00012216839567194874,0.00017205607654191993,0.00010566067647827081,0.00019819490514291898,0.00011363819085744194,0.0,8.262449626095946e-05,0.00019864141839382916
8,0.00011052678533148888,9.470722259078212e-05,0.00011254281571148688,0.0001264515670738236,0.00011535603574462098,0.00014059983255775005,0.00012727909682758672,0.00010182680881269142,0.0,6.29988454985652e-05
9,9.640260247202792e-05,6.41454355369758e-05,9.882430534870138e-05,0.0002010937882558282,0.00019549240637059144,0.00023073420300754138,0.00017214756614440983,8.977402819621375e-05,9.856570721909027e-05,0.0
