,0,1,2,3,4,5,6,7,8,9
0,0.0,8.190468910349655e-05,0.00010029531076800946,0.000164033317840856,0.00021453964934421935,0.00019143133003275958,0.00011382012056623347,0.00012612048710227783,6.713984512894456e-05,8.913073352419922e-05
1,0.00016389664329407387,0.0,0.00011327297738795029,0.00022536714415541737,0.00012457898934671236,0.00014571654333195416,0.00011644414782090573,8.294853617369279e-05,5.897106373938173e-05,7.665475515951987e-05
2,0.00010923249795913612,9.968105969184952e-05,0.0,0.00016211284048166726,0.00022342217504469624,0.00020143837940093416,0.00015761839201804348,0.00014743866850790377,0.0001617663632210453,0.00010932612158641687
3,0.00010967096298291385,6.619846590219046e-05,0.00020684418521795268,0.0,9.559331564214596e-05,0.00023227495840319264,0.0001514884400810408,0.00010412276531730224,5.2170209931624754e-05,6.752508131380258e-05
4,0.00015053105466696285,6.452468690365141e-05,0.00015163769416589681,0.000167551502123779,0.0,0.0003499493459852652,0.00012847938642537033,0.00014056477272678767,0.00010509600557694082,8.63421586434028e-05
5,8.185511472180853e-05,0.00012487852713466194,0.00010262284973140078,0.00015193078209237086,0.00021356948197391408,0.0,0.0002335071484982522,0.00011553037879754033,6.983817207307847e-05,0.00013651427451567982
6,0.0001299142822503547,0.00010678267513926538,0.00012817716403717825,0.00022543318768140734,0.00015761783497564915,0.00018152847983438392,0.0,0.00011287886025028694,9.176996784769432e-05,0.00015068809230006053
7,6.0966079760145054e-05,0.00016305234298957775,0.0001408802004589282,9.809831154988692e-05,0.00018174870121341366,0.00013200025942040417,0.00025038933051779196,0.0,5.176713656492764e-05,0.00012646710489680455
8,0.00010009086483596437,0.00012453720139595943,7.62056023760736e-05,9.571711067862262e-05,0.00013770592517311833,0.00019502509723690067,0.00015784059526435419,6.045007817287443e-05,0.0,0.00012254407503751332
9,6.663573041785242e-05,8.359023620813486e-05,7.243239762172622e-05,0.00018016360619386196,0.00018584797757654586,0.00026871165700668585,0.00024903740409883975,8.031821508128831e-05,5.599681025733744e-05,0.0
