,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016334778699910618,0.00011234768788952708,0.00015210046424670053,0.00010151296806502141,9.644757796443886e-05,7.359931182320206e-05,8.801391979545871e-05,0.00012704234465753136,0.00011438620903398447,9.016757669246252e-05,8.149483085320014e-05,0.00015855506160560354,9.654856677662632e-05,0.00011274214465917753,0.00012137115510762888,9.983087833717053e-05,8.813154965380331e-05,0.00010777926553120482,0.00010753315633376203,0.00012565809834233388,9.879284710264291e-05,8.384127580197784e-05,7.066339213170845e-05,0.0001253449839033719,7.177169358054997e-05,0.00010495834812307623,0.0001181228805732295,8.901034761853915e-05,0.00017186708885802855,0.00010182042613482914,0.0001162680178500195,6.999095853385626e-05,8.16947210546018e-05,0.00010709454883967282,0.00010600796149047521,6.984749830969654e-05,9.380048635163788e-05,6.710444862575115e-05,0.0001058778823506498,0.00010176701521798249,0.0001520076514872556,7.580454790269569e-05,0.00021390178866435706,9.798176161393203e-05,0.00012641649309560386,7.075690667042335e-05,0.00013276979355328586,0.00015938909521043973,0.0001925972755505859
1,0.0001202006804510101,0.0,0.00015801740295330865,0.00013057486667562263,8.580286120823406e-05,0.00010156852007650682,9.475562626075359e-05,8.83996419295229e-05,0.00010009273363317499,9.148973349103055e-05,8.908771726168837e-05,0.00014070254091757666,0.00017055587889164216,0.00010822296115791512,0.00014436740317911716,8.088633902769505e-05,0.00010952278039402131,7.404479136335179e-05,0.0001248384896257181,6.703038060388778e-05,9.375683139802713e-05,9.754292276134675e-05,5.300222769436602e-05,0.00015594867493148404,9.782824448678174e-05,0.00017320370324060843,0.00010063813856584851,0.00014207379573910253,6.641684939794253e-05,0.00011275643703945758,9.438427807265054e-05,9.533872620138065e-05,8.492444674365447e-05,8.649216774344694e-05,0.00014286141051588437,0.00011018984944372205,6.887467261787834e-05,7.423668792026788e-05,0.00010179986692274608,0.0001231512853295953,8.7436296379566e-05,0.00010023415857191294,0.00011266908844183955,0.00010721509715369764,7.154282193407065e-05,0.00021891664468445075,9.784204765653977e-05,0.000159318024457585,9.737923345402855e-05,0.00012662894822663105
2,9.50791546337673e-05,7.67259806914746e-05,0.0,0.0001703016125677864,9.88333525555058e-05,0.00010028851105439622,8.699376555881805e-05,6.0255678028940195e-05,7.020161104933765e-05,0.000110849337548734,0.00013933906464204667,8.145862611973033e-05,0.00010192050865068205,0.00016671539176306373,8.164083725775974e-05,0.0001337468325170329,0.00013880552346803157,9.15383063937437e-05,0.00015787504109648275,7.992849890080393e-05,0.00010233223835122074,6.889968367252605e-05,0.00011184243527189127,0.0001656557300963687,7.781458003391306e-05,0.00013063805773099184,9.43793513094467e-05,0.00010464421845611727,0.00011136013398585929,0.00011551200891024673,0.00016967630401108557,0.00010932381215124133,0.00016877290780130635,0.0001150256387900674,0.00013489358380614402,0.00019617468697281308,8.336265960150549e-05,7.719737765749317e-05,0.0001372646039085223,0.0001587874553574515,0.0001667307253916418,0.0001183155132916208,0.0001110597015572532,0.00010127808959579656,0.0001659238969868246,0.0001067249190161321,0.00010083240383761592,8.770481440656736e-05,8.333157641939464e-05,0.000227527728056131
3,0.00011265246312587689,8.774169087543127e-05,0.0002728356860312443,0.0,0.00012067397491070302,0.0001262178015631129,0.00021177457901893964,0.00010671273959779511,0.00013781304298904925,0.00016489388304962734,8.942014329916661e-05,6.391948303285923e-05,0.00010868047589068277,7.677367780742327e-05,9.874658268846229e-05,9.756403652295976e-05,0.0001035132211234584,6.542189454542353e-05,0.00011966668943387349,0.0001167453995230827,0.00016383125810755746,7.539609124505968e-05,0.0001222695722927552,0.00010319526015966964,0.0001425540921448539,0.0001613368544845594,0.0001734701639018594,0.00010164354966468229,8.774740768747238e-05,0.00010585841857293735,0.00013669806289276772,0.00016154274274842706,0.000126575407849458,0.00015125414690227713,0.0001633791001078126,0.00011683042533379443,9.146615135312085e-05,0.00012776009588838725,0.00015298302346878996,0.00016728530134533682,0.00012046708924110929,0.00011680948464659476,9.944600326240266e-05,8.01369016784435e-05,0.00011593312960346478,7.461864582702407e-05,7.152599059552357e-05,0.0001620453606464163,8.447592707244176e-05,0.00011609952659930529
4,0.00014322823876363193,0.00016893573461208963,0.0002389273262360187,9.403991043287911e-05,0.0,0.00011769289131217172,0.00012222485489582784,6.874328801353197e-05,8.60268363655618e-05,7.860396405463974e-05,7.693567793327021e-05,0.00010658552981708663,8.918397697127604e-05,0.00021679719392506466,0.0001539318322832895,0.00010460170957031617,0.00010598200992213809,0.00014732647359764036,8.816532928302913e-05,0.00010063238650880637,0.00010863727719542926,0.00012054439186972884,8.611196201349785e-05,7.056192339563878e-05,9.355739078558027e-05,0.00012127610771539755,0.00014062463836555454,0.00010214114205864036,0.00010935649260490679,7.337239692512387e-05,8.709060024753516e-05,0.00011858182728222812,9.753712273610153e-05,0.00014736393811386325,0.00015167771095686347,0.00012172961823073115,8.586407248202806e-05,7.870753112584062e-05,9.626028429435236e-05,0.00019499351760291332,0.00010109408834190156,8.06707947471523e-05,0.00011323082642319812,7.34339998945632e-05,0.00010789549989413226,0.00015768609535667376,0.00013026068418526358,0.00022776907063446985,8.135605198668878e-05,0.00017384867590446949
5,9.48134136202976e-05,9.126439351514716e-05,7.075202950433659e-05,0.00011991231587913337,0.0001385025807427911,0.0,0.00012557713522145535,0.00011583669424695796,0.00011777529703782419,6.411470677779417e-05,8.220020520889395e-05,5.9698181258134265e-05,0.00010462088259696213,7.210057533967695e-05,9.662146775425258e-05,0.00018276123513245288,9.248110186133276e-05,8.045033701023503e-05,5.9338276946004446e-05,0.00012612241431736836,7.921551186868925e-05,0.00010719866421051184,7.56132804794943e-05,0.0001250532195943034,6.845128129133637e-05,0.00014310921869447587,9.403138778144058e-05,0.00011371459983686169,6.504786180705584e-05,0.00010999331692152054,0.00011190925600030865,0.0001024855337272478,0.00012063488630723916,0.00017507114511805546,0.0001951752601981473,0.00010157507944387927,0.00012324347071104462,0.00013482965116680154,0.00020646445680363415,0.00019406522915473934,7.75930355168015e-05,0.00014884757571350713,0.0001488993249193048,8.439591295262167e-05,0.00012426250816517572,0.0002068302008692525,0.00012759621576384663,0.00010552852759070991,0.00010749532155028015,0.00012286712376545318
6,9.31888569946411e-05,9.694566250087346e-05,0.00017178532167963883,9.10259680663985e-05,7.729077887479211e-05,6.630756964377472e-05,0.0,0.0001263467332693193,7.996456703686852e-05,9.238615054884266e-05,9.325595639146909e-05,7.608738626788643e-05,0.00012094344816227564,6.922224546750744e-05,0.0001786475548984282,0.0001268604850129114,9.092734673435473e-05,0.0001502096754526738,9.077919310181037e-05,6.573611651634576e-05,9.919225424977993e-05,0.00012564168077672502,0.00012013411666562669,0.00012868667896587837,0.00010925758059434758,0.00015335302885772332,7.639807788218996e-05,0.00010378090865423229,9.229071051316444e-05,0.0001074636002676808,6.620380659944204e-05,0.00012277640266593616,6.710261427387575e-05,9.31023778099851e-05,0.00013554502698456385,0.00016115698725774832,0.00012268808244620498,9.055159769513347e-05,9.529704750681831e-05,0.00016853518629929789,0.00011953784564353747,0.00023815663576208653,9.383075716368646e-05,0.00013397795014396404,6.92834710130644e-05,0.00010332809368779947,0.00014255724487539635,9.531509896198867e-05,8.287761360436743e-05,0.0001800023959076214
7,0.00011976101685796664,0.00012072957400003715,0.00016608750950992767,7.242944921153207e-05,0.00014167643846241612,0.0001118816401341463,6.662974242608483e-05,0.0,0.00011845196529628982,8.819321397430537e-05,0.0001430834951122027,8.591926577961922e-05,0.00011151857134268417,9.002535634039752e-05,0.00012851322036190404,8.076163806462492e-05,0.00012022145642871539,9.765892047373211e-05,0.00010559159341793693,9.830662255900361e-05,0.0001472991479067012,6.192779011838537e-05,7.848837725453786e-05,6.708439487359592e-05,0.00012549877558196238,0.00013238055972878644,0.0001302522193410475,8.940132485954811e-05,5.914496103886411e-05,5.8330137657815714e-05,0.00010982686438178543,7.399692052594541e-05,7.990636824384907e-05,9.183266215503161e-05,8.056578297508341e-05,9.370530931609909e-05,0.00010036841197440529,7.938661006887075e-05,8.008921853342954e-05,7.629614742217625e-05,0.00011691306720423008,0.0001367590753265645,0.0001524714085647724,0.0001680828831754394,0.00011537696605651008,0.00013212978496101647,9.380996383666648e-05,6.459356501837452e-05,5.759878530029885e-05,0.0002342914137197052
8,0.00011136298587744008,9.6196815767576e-05,0.00015528159986709844,0.00012780442253697042,6.373570020110565e-05,0.0001054643057433268,0.00010855673029512625,8.675903358374039e-05,0.0,6.765297371190833e-05,5.032125676258694e-05,5.58293367267379e-05,6.339072358608524e-05,6.654229254600533e-05,9.358741785933547e-05,7.435395273639754e-05,8.079910322472996e-05,6.703199563554316e-05,7.765923318301426e-05,6.986478539100875e-05,7.864338409062993e-05,8.288021688322967e-05,8.446374371785434e-05,0.00012009512543199138,5.869881550120072e-05,7.573515026264647e-05,0.00014203974852788572,9.020393946918649e-05,0.00010045861599975272,9.44167351226734e-05,0.0001229526720699035,0.00014063738471778653,0.0001278267146227886,7.897664679042063e-05,8.021688415788238e-05,8.158493606879921e-05,6.588781899138918e-05,9.850671530034772e-05,0.00010365326636241757,0.00013094304767501694,0.00011291517101279213,0.00013534028000647763,0.0001291421084689982,0.00012628405327449262,0.0001196639300497403,0.00016358784229207892,0.00012032638387705859,0.00010241844739415008,6.299970678060123e-05,0.00017040203000441917
9,0.00014778498854732075,0.00012745038867176443,0.0001977140199540703,0.00018460578853553175,9.185158936816793e-05,6.410139362015828e-05,0.00014361230731553765,0.0001400121672057933,5.8233461048151916e-05,0.0,0.00012698743533895868,8.609925719758665e-05,8.240875532305485e-05,0.00011146828974766944,0.00011050843958063405,8.99717722510903e-05,8.106690165991263e-05,0.00012860747859639907,0.00010301703908997065,0.00010117247940203294,0.00010080979817254695,8.044451875648982e-05,5.565557756544289e-05,0.0001085183797689579,9.219553222107919e-05,0.00017539015676316645,8.56631299944816e-05,8.083620964290481e-05,9.653341377557964e-05,0.00011775459384424797,0.00012292947659057156,5.5788220254153087e-05,0.00011977256332652391,0.00012313184892127527,0.00012209899434074788,0.00011736643473729152,7.022259016597684e-05,0.0001603422167624717,0.00011092661267134821,0.00010292171422664976,0.00013076773270188894,0.00013717815921347423,0.00013852047591957295,0.00013679951102377286,0.00011947604620436929,9.952380200011559e-05,9.413138566127657e-05,9.181566318335406e-05,8.543429130375223e-05,0.0002225631887072414
