,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00023788704097508248,0.0005062348758472611,0.00018945272947775877,8.821398980409455e-05,7.698840520883875e-05,9.35309409009597e-05,0.00012866752840922648,0.00012690547001913046,7.942223945212902e-05,6.55811023438071e-05,0.00016008905468011897,8.086072513532872e-05,0.00010379832520677527,8.204668848416763e-05,7.486972582337986e-05,0.0001571509063588403,0.00010904912122299074,0.00011097174547749993,8.99050098442595e-05,0.00011182912656708444,0.00011210520918930326,9.185899462647633e-05,7.619232088711976e-05,0.00011488129783589767,0.00013487793424837982,0.00013433883931492592,7.222869181593458e-05,7.080676120907938e-05,0.00011626539923578233,9.195601623779911e-05,5.697508033582001e-05,0.0001430213005020035,0.00010607611804930165,0.00019280740591213515,0.00017985273228322777,0.00011662594777177743,0.00011484944035657356,0.0001525912758806584,0.00012125875704726958,0.00013776594561890355,0.0001446963874922205,0.00011356213333359198,0.0001171906161250485,7.552898904017353e-05,0.00016591133833392541,0.00017476013463867335,0.00021485396854632825,0.00011523857164875783,0.00028546765687979044
1,0.00011806548337402457,0.0,0.00017269861221687788,0.00011017826526535897,0.00018451009148568126,0.00014598418692356524,0.00011210870584571146,9.84807780390005e-05,0.00010372348542906429,0.00010853414647323578,5.9375359907234e-05,0.0001317990411552016,8.093967610328983e-05,9.527868153448196e-05,0.00012224129750872546,0.00010258363645412724,0.0001615281103488765,9.772783933273359e-05,5.929301398865672e-05,7.351493149611596e-05,9.048924198835693e-05,8.481580902063055e-05,0.00014951077243796295,8.890698871264135e-05,6.908634116448521e-05,0.00015316998093113833,7.54181758088508e-05,7.747717493064216e-05,5.395825218410756e-05,8.657959499385654e-05,0.0001977168047035711,0.000122047657818322,0.00022039739256714047,0.00010225540662879458,0.00017209742593984092,0.0001364937320663482,0.0001744954524886946,0.00016961566185249663,9.607432043633846e-05,0.0001011233791882713,8.506471751484337e-05,0.00013699771423956222,8.52924574182644e-05,8.333776973747067e-05,0.00014505564618418876,0.00017703242509880233,9.967992713001324e-05,0.00016582581634940778,0.00021117892621269857,0.00019973900414420215
2,0.00017235724810676586,0.00013771059571317034,0.0,0.0001381064142296963,0.0001680890046441153,0.00017872077625174625,0.0001836373028733283,0.0001248166769442295,0.0001519834787294783,8.589835880754925e-05,5.890664998429651e-05,6.467838697872365e-05,7.066017037276569e-05,0.0001415485963701559,9.296975292861572e-05,0.00017340669360255758,0.00011600648774555666,8.250881313069002e-05,7.147701777726357e-05,0.00012908115948644184,9.911518837121168e-05,0.0001300661982998965,6.47939673813783e-05,0.00012971684732721522,8.472781168392265e-05,0.00015890768090371033,0.0001490580705919068,9.797997422556915e-05,0.00010444820359934072,0.00010577732782999126,8.391903655875412e-05,0.0001150794081707403,0.00011045739638028586,0.00011624199124123879,0.00016701769955872306,0.0001833037890313476,8.95211981713664e-05,8.536306157315581e-05,9.741334270639181e-05,0.00016119560047045338,6.938865620611323e-05,0.00011215146817229731,0.00012916933805598503,0.00013280224251344713,0.0001043676138006985,9.569607398090681e-05,7.589320338104391e-05,0.00016051098431273534,7.279720011327212e-05,0.00012569734558311648
3,0.00031399938653669206,0.00014441403842841907,0.00016638289631822986,0.0,9.480920950765852e-05,0.000128024446172523,0.00017164040248040792,0.00015021744687745818,9.573080922846105e-05,0.00011152341333838893,9.403004226570264e-05,0.00011155568432868226,0.00013648646839339873,0.00013704055677424192,0.00012280438339114114,0.00010903002610573866,0.0001372989000496476,9.3359710728492e-05,9.443233696446061e-05,9.39420355127544e-05,8.009383038773098e-05,0.0001480101263875716,7.704874950560893e-05,9.221397490469786e-05,0.0001141210306027862,7.665502494101828e-05,9.38840450781413e-05,0.00012405553582637392,9.041215445237584e-05,0.00011758560056738668,6.781295642210865e-05,7.337849354373053e-05,0.00012171497781978461,0.00015176659762916557,0.00018297821626544488,0.00017210061614242957,0.0001275196532716506,8.165395071427346e-05,9.122696650715715e-05,0.00019190746788190334,0.00015640624277532265,0.0001915586984305386,0.00011536932538696858,0.00012952589394577994,8.798990140536527e-05,8.479587033666902e-05,0.00011533790748795797,0.00010740356812669203,0.000136522859061493,0.00011107166206007528
4,0.00014921405921351283,0.00018969391384926967,0.00011167185044655647,0.0001261349919589276,0.0,0.00010273384352645801,0.00019678397812713174,0.00019443396236205044,0.00010502206078704326,0.00011214704578368208,7.778587072874818e-05,9.366189425492503e-05,0.00014306631777909526,0.0001140719494220578,0.00018884082493169518,0.00013785881163014494,8.71017367441085e-05,0.00013026291349402453,0.00013713789333781923,0.00026183650471002604,7.673959824535921e-05,0.0001351139717737326,0.00014085926273135025,6.981781230488965e-05,0.00011298988700848658,0.00011851618077570452,0.00012972041954603685,0.00010608756261078155,9.685409226795283e-05,9.132690841120089e-05,0.00011001584294406332,5.782172283255316e-05,0.00012209369969633813,8.117725388013565e-05,0.0001439726492120297,0.00010727041633546783,0.00010353482137060874,7.02160116202379e-05,0.00010009182608939726,0.00017654159539428347,0.00011187031461533506,9.303314901835385e-05,0.00010741671377337348,0.00010599414534062216,9.113407551623259e-05,8.329726649414752e-05,0.00014388304014604068,0.00010536333347921917,0.00010273740082559319,0.00018458238720205373
5,8.678886641089897e-05,0.00010551434308432697,0.0001233519633234598,0.00015677456898822428,0.0001219913582559636,0.0,7.278909624464291e-05,8.58600130585244e-05,7.471593395052837e-05,6.14443257441846e-05,8.495793096760659e-05,9.302880277786399e-05,0.00011185665303158727,0.00010609326680727074,0.0001598515880397327,0.00015779684574967332,9.709954288720782e-05,9.635791747453065e-05,9.254170982979807e-05,8.341468840703415e-05,0.00010606526348202143,0.00010728780330400624,6.32540529338884e-05,0.0001394903457026085,0.00013109330116023262,9.440912309784412e-05,9.993741758004667e-05,9.854732330234292e-05,9.578547623230459e-05,6.589970933791358e-05,0.00016445660392587345,0.00010318638022858513,0.00011637640720138738,0.00012789424253066136,0.00011587898068136683,0.00014800406338484777,7.461420358662239e-05,0.0001353254240559921,9.139987197074105e-05,0.0001946063981188521,0.00011645629965360213,0.00021088821640012815,0.00013004240639577969,9.201324821896341e-05,0.00011561140712529565,0.0001721535390227512,0.0001306509189912105,0.0001156879331628536,0.00012679994241772814,0.00011811967967035148
6,0.00010491481213134337,7.385596256740763e-05,0.00012864884431140034,0.00012769105933547851,0.0001069892782030175,0.00014614894417137013,0.0,0.00016065262200668114,0.0001539684704528152,7.93005850776931e-05,0.00010257613137224621,8.027014868279123e-05,0.00012220558340186535,0.0001317611548034304,0.00012484454584808506,9.069032103409841e-05,0.00011022072959880433,0.0001237892142619554,0.0002500461562400767,9.664956091193008e-05,0.0001367717810292453,0.0001234891513167544,8.438628990530044e-05,0.00010385946785743514,8.044788717241622e-05,0.0001732833661969531,0.0001301469784361014,9.97476731994026e-05,0.00012721049231969236,9.622280595626677e-05,0.00011739652474337026,8.000511729424049e-05,0.00010920656894053097,7.716693268416506e-05,0.00012395028423264632,0.0001459513550256679,7.407093469702441e-05,7.45435098741501e-05,0.00010074130701692839,0.00011649256443892393,0.0001017739963565502,9.711749521329146e-05,7.839866776327838e-05,8.305066389044125e-05,0.00017888043141899067,0.00017101896606566347,9.84254070631744e-05,0.00012978617919752878,8.670938388156904e-05,0.00012151123761033158
7,6.537268149048111e-05,0.000138049170384489,0.0002671147518180612,8.633861811127229e-05,0.0001975639508013657,0.00020237428585292646,0.0001321583873165566,0.0,0.0001547405031083452,0.00010950305640264159,6.553270255956724e-05,6.478888460980596e-05,0.0001241367889192077,6.634736332792037e-05,0.00010358517277651616,6.031681743670943e-05,0.00016864556057737736,6.924368868461829e-05,5.544503076727663e-05,7.506807446391646e-05,5.500557923380626e-05,0.00012415714792039277,9.264526682115528e-05,0.00011411354232026999,5.482123719155658e-05,0.0001710392184189176,7.6583838248795e-05,0.0001266580472078527,7.611256378293621e-05,6.0634110225615875e-05,0.00011049104960424683,7.802047264578976e-05,8.688736518038692e-05,0.00010138933100161143,0.00013367968956641473,0.00016045655124786995,9.905794445286777e-05,9.185051828789499e-05,0.00016292376905408236,0.00012336897898780077,0.00012467205374377694,0.00010260019684828076,0.00015360741858160413,0.00015491988590728663,9.814880931460022e-05,8.38129599567147e-05,0.00010690446747216697,0.00011817644931180597,7.561392481000215e-05,0.00013042412913056783
8,0.00010306751916804211,0.0001405629206136004,0.00016688399627767014,0.00012042825958371622,9.174194336528217e-05,7.948311421239768e-05,7.503092886906725e-05,0.00010092164946727411,0.0,6.421360373708985e-05,8.844652444899962e-05,6.572422447563802e-05,9.024595698765325e-05,0.00015183631162999587,8.655673127320185e-05,0.00011352153126575952,0.00011127951516403866,7.705726604067486e-05,7.539102181925624e-05,0.0001133457243227266,9.027675348241645e-05,9.870760640682078e-05,0.00013882106554129908,0.00015189523485939195,0.00011783387230808528,9.019474533933055e-05,0.0001443570047638754,0.00012528622006653474,0.0001614990783773626,7.373400718365025e-05,0.000100568402205012,5.9200059523361116e-05,0.00015168713536065252,0.00014364139444419935,0.0001587253367576558,8.189635866870525e-05,0.0001018346325771613,0.00015183535329697933,6.428549582490395e-05,0.0001235201832079565,9.043340892882275e-05,0.00012929845428366518,7.150015217974702e-05,0.00010886564356043915,0.0001778577810285981,0.00011413757304041304,9.732814833354197e-05,7.486117510116042e-05,0.00011035931511138107,9.178035087343537e-05
9,0.0001808038255728256,6.102718643664556e-05,0.0001892108634750584,7.87457353086048e-05,0.00010356769456000556,0.00010398941253974303,0.00012555697923597836,7.560846137890023e-05,0.00010493763071077403,0.0,6.353303727792225e-05,0.00010285307902656776,0.00011795824742936539,9.69306852493705e-05,0.00013511765234996926,8.718315080099124e-05,0.00010150446093081145,8.415419349135072e-05,7.598903629140812e-05,8.913353298585906e-05,0.0001483062335560672,0.0001018518626418718,8.361415949156843e-05,0.00016313984368713523,6.0358762196098195e-05,9.733059651489063e-05,8.252242997425036e-05,9.071053349475642e-05,0.00010072032165600429,7.265259498072783e-05,0.00016214509444277596,7.144411701135964e-05,0.00011100456156158915,0.0001839398314442729,0.00015167551148886026,0.00016259457174502053,6.97061091151514e-05,0.00011180584665483362,0.00010536849619092229,0.00015738864232206677,0.000148028423969257,0.00013674970139794962,0.00014161762336027661,9.378827030442807e-05,9.918911685588132e-05,0.0001266161309902737,0.00011279024589040379,8.02031602819545e-05,0.00012710089443454897,0.00018938884279967084
