,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00023820229037162921,0.00015285348364252785,0.00012949404215976902,0.00013012685555257173,0.00012785800620882686,0.0001328134450595894,0.00019161263596239271,0.00013408443101211584,7.882502686052486e-05,5.03725382718686e-05,6.463653320822244e-05,0.00015832865064995788,0.0001303397200639234,8.175288951008522e-05,0.0001339632573981214,8.456365164614092e-05,0.0001642561472188111,7.592288461444514e-05,0.00016453042292354539,0.00014703726935367671,7.061708487098988e-05,0.00011485382077430706,0.00015074739079064608,8.583334357289709e-05,7.137351405719241e-05,8.24026636870904e-05,0.00013724994577830004,8.238249185338753e-05,0.00011843694499745633,0.0001418444417174328,0.00014670160482873785,9.749853376798478e-05,0.0001047028990166274,0.00013889465490929626,0.00015387414456366288,8.158679123273249e-05,0.00010825946135584976,8.54688325638606e-05,0.0001786493718769344,0.00015412055206029737,0.00010528625050756719,0.00015316733082462353,6.206477759412972e-05,8.974075887653334e-05,0.00012665368179904838,7.789474175605652e-05,0.0001689183015905436,0.00010567781120840855,0.00011137758344305089
1,0.00010348652918039851,0.0,0.0001444672281704127,0.00017114476349269422,0.0001123545079071375,0.00012665843781727604,0.0001469408620240775,6.188053831168965e-05,0.00010807735514910814,0.00010754645159575717,9.848063706053309e-05,8.271777946622042e-05,0.00013821417168531912,0.0001053881530219523,7.22662074893091e-05,9.202294600309762e-05,0.00013185874841939628,9.888137161872249e-05,9.233455988237135e-05,0.00018116071058360404,0.00014057624073890746,8.871214127290482e-05,7.461141114926334e-05,8.440540577515819e-05,9.326121862628534e-05,0.0001253749707865874,0.00010878197187945806,9.77768229876221e-05,6.41300417444848e-05,9.359884666800159e-05,0.00013107717220063093,0.00016747502393842786,0.0001225013035170771,8.311177789568303e-05,0.00013709180692349375,0.00014389205123662926,0.0001690797000104602,0.0001132536891715629,8.201208223000888e-05,0.00015913981522040305,0.00017612805028325592,0.00013027255388200343,0.0001641374078047542,0.00020586910207647102,0.0002222518575033672,0.0001514054405583381,0.0001351039465937869,7.083404005046019e-05,9.461615123810893e-05,7.39033389578644e-05
2,7.695647895649819e-05,8.69610526259546e-05,0.0,0.00010789193911261728,0.0001464246455376555,8.029063607755602e-05,0.00011494544217941538,0.00012756446655820308,0.0001401388980576983,0.00012886649268122196,7.810014670241117e-05,7.238215801165919e-05,7.717597275216783e-05,0.00013394799293027057,0.00010073970876754787,0.0001064950045595466,9.301797388488839e-05,0.00015541640704098324,0.00015884095154664648,0.00010629061366578312,9.452204577063525e-05,0.00014778669261224204,7.38917000748547e-05,0.00013482561640335475,8.344276920347688e-05,0.00014243241097074014,0.00012139819095612127,8.020497648696459e-05,0.0001219340762289845,0.00012638702415588304,0.00010186900230349413,0.00011578522086006104,8.398410112218245e-05,9.53548839441927e-05,0.00012686053394097625,0.00013707952734208162,9.140496695651962e-05,0.00016581579550898853,9.890353118639073e-05,0.000149882766423638,8.901446999930983e-05,0.00010945480961915403,0.00013286769153872217,9.677052947510643e-05,0.0001769809190150322,0.0001404759306030223,8.212459898503116e-05,0.00011951988191726536,0.00011200096409591296,0.0001415743974426149
3,0.00013335425087431944,8.659085546507231e-05,9.85576954626272e-05,0.0,0.00012761516318787234,0.0001334635614472257,8.34558670657631e-05,6.183386500810472e-05,0.00013211194700675597,9.949397450831316e-05,9.399962018346614e-05,9.264390719112692e-05,0.00012733384904786986,9.943867682709042e-05,5.773709464842498e-05,9.969338471948622e-05,0.0001411701298229989,9.591762481673695e-05,0.00011570694360506799,9.145364791861242e-05,8.286164714330928e-05,9.403375437425965e-05,0.00011935849046992412,8.876811522726192e-05,0.00012838733288291816,7.326233116586848e-05,0.00010455937153505776,8.581123782747158e-05,5.776207058598561e-05,0.00017136408301471435,0.00011570671584496349,0.000122778159115923,8.82270654771774e-05,0.00016106057134697497,9.435327916431133e-05,0.00010348356599649593,9.293880599358383e-05,8.916465008554506e-05,9.981349550315774e-05,9.906417410695204e-05,0.00013999246440902317,9.611305357048565e-05,8.64524139413122e-05,0.00019545870281974714,0.00011815642271769163,0.00011638376851709721,0.00012529427844369545,0.00010242719266629287,0.0001379700091817243,0.00015410337334871048
4,8.808623095919267e-05,0.00010293594688599349,0.00014570091982394647,0.00014846644426298768,0.0,8.40850702917873e-05,0.00011652500821201752,9.5032138535408e-05,9.670634728457719e-05,0.00017054244821619727,6.729080789848729e-05,0.0001308566478060589,0.00010296961062017576,0.00010499749314756248,7.167150344081678e-05,8.341020268716449e-05,9.729018633848906e-05,7.44839144566857e-05,0.00010962241931376663,8.655670381347417e-05,0.00010269102803556005,8.824286168344962e-05,0.00011441739715215219,8.392416333402327e-05,6.788305568095952e-05,0.00014221290869233298,0.00012130383034616299,0.00012029368095453672,7.362057582555255e-05,0.00011103554562750596,0.00015364188275367367,0.00011578099413637268,0.00012156613147900537,9.828628694367223e-05,9.475204625951535e-05,8.307126683022769e-05,7.96521779419923e-05,0.0001388489885206844,8.177293563654388e-05,8.339718967412295e-05,0.00013315807306258563,0.00011784117948916299,0.00012519792316978502,0.00014064183070596744,0.00010965207445561446,0.0001604368587864463,0.00011787998037128008,0.00017486295809849726,0.00010032362184101948,0.00010488490520732681
5,9.457924254824415e-05,7.495313371811388e-05,0.0001016323037569249,0.00015398267641806275,0.00013041699708343145,0.0,9.499885095213786e-05,8.491825703150737e-05,0.00010217262134653427,9.874092887949899e-05,6.568507952161205e-05,0.00011533224216747528,0.00012550213507709802,0.00012338921876505613,0.00012855708087259715,6.690508756921959e-05,0.00011927410350364958,8.661947308316484e-05,8.130270718092122e-05,0.00012816210152350477,8.807871901817008e-05,6.122564905502286e-05,9.13979745104965e-05,0.0001301389330470154,8.579709410783392e-05,8.353309826926111e-05,9.874741484747614e-05,8.516361524330529e-05,6.926934010914735e-05,9.99923822148536e-05,0.00013280194772298493,0.0001343488158550079,9.845028448888436e-05,0.00014796045509005344,0.00011326868275274032,9.715766734313102e-05,8.31736012558551e-05,0.0001858624823263928,9.542145580628025e-05,8.801072651090883e-05,0.00011824384345841765,0.00016858573452531767,0.00012277170809331004,0.00010092032464611562,0.00010319478267708,0.00015096762486456166,0.00013264180019006812,7.378210489172004e-05,0.00011238951671628338,0.00015073088435728314
6,0.00012097251016010442,0.00014898887476946042,0.00013880283580526825,0.00019076448949893518,0.00010176840562120118,9.059740187465949e-05,0.0,7.712015888534782e-05,0.00010634878510458997,5.937068538951614e-05,8.44502021121604e-05,6.293365750003183e-05,0.00023214358399623657,0.00012331396057745105,9.822319268055062e-05,0.00010517640998185398,0.00015572658838477617,0.00011920784486664697,6.55606468983401e-05,9.552540450386284e-05,0.00011114914927293157,0.00014229338744268304,0.00011905012635768967,9.140677483194447e-05,0.00016856342884606258,0.00016108694978333383,0.00013952175381169946,0.00011211108237457367,0.0001005512528669501,6.207943483478098e-05,0.00018303761564779288,0.00010295568191832356,9.279965150558925e-05,0.00013067394165146518,0.00011095563018087917,0.00015790128406393373,6.435357881035626e-05,8.452405294069854e-05,0.00013482101094298673,7.681482590838025e-05,0.0001205829408172173,0.0001100054126342061,6.677147293495125e-05,0.00017306160938119607,0.00017371984677948282,0.00016809582561721635,9.668220190385585e-05,0.00011417509075736963,6.431971039089392e-05,0.0001246112728468066
7,0.00019688032013129972,0.00018024462256522824,0.00020215483223289356,0.00013882357790058307,9.292305776955751e-05,0.00013643898013255924,0.00015937198924531417,0.0,0.00010303413894121901,8.21726679986313e-05,7.938957872141542e-05,7.576726253497143e-05,7.51245850078149e-05,7.279785765491504e-05,0.00010087630003827882,6.374614693278545e-05,0.00010266404446941912,8.327748498615007e-05,8.093057109603781e-05,7.662753310746247e-05,9.472605712634437e-05,0.00011596990048744383,8.73351618457539e-05,6.872306103342443e-05,6.391985754547085e-05,0.00010268541177144875,6.847864901482073e-05,0.00013550043543172395,6.402227374988439e-05,5.693035388585843e-05,0.0001062466344102099,8.488684252181479e-05,0.00013414808574624886,0.00011733258219474316,0.00014220127869135618,0.00013020748594968896,7.458021784309688e-05,7.322749982791824e-05,9.482354845209755e-05,9.498624934446732e-05,8.610195968837297e-05,9.956228463325955e-05,0.00013477777365240826,7.124079748359961e-05,9.841309952643915e-05,0.00012718033568602757,0.00010010278776942994,8.811071658320038e-05,9.696222204101833e-05,8.95084656930436e-05
8,0.00015248554423928038,8.09536239315393e-05,0.00017791681123414217,7.78983312551325e-05,9.40276638653713e-05,7.986007938348518e-05,0.000100113752277676,6.500472591665074e-05,0.0,6.75436828662099e-05,8.14721605720883e-05,0.00011289430036113383,0.00013506347276253161,0.00015281428299354614,0.0001895691950650115,7.319008149341093e-05,7.184063280792028e-05,8.960069478342296e-05,7.233218638448694e-05,0.0001424726550795142,8.319714201878478e-05,0.00011291186130867343,7.708723469194932e-05,0.00011057094218777484,0.00011599580465680239,6.08569999523075e-05,9.747455543963357e-05,0.00010610123465217887,0.00010768800950359164,6.406912641564962e-05,9.785116205401487e-05,9.866984440312331e-05,7.236422607745648e-05,0.00011131676882147154,9.669468503777429e-05,0.000118166260373122,0.00010461686348539056,7.167271696019427e-05,0.00018852013709200828,0.0002214135510043398,9.745117424877827e-05,0.00013967392125726222,0.00012245881852989733,9.998301337744154e-05,8.907548241992506e-05,0.0002322258539583085,0.00012391030168651873,8.28245251645559e-05,9.677475270770893e-05,0.000112375220437498
9,6.926749294116141e-05,0.0001302365488191286,0.0001052199059216281,8.05716673762537e-05,0.00013809448312918242,8.474290379862437e-05,9.297318480294005e-05,8.01367608729109e-05,6.372283354500274e-05,0.0,9.677632617123004e-05,0.00010842987396910251,6.284119262657653e-05,7.50162153653452e-05,8.727622244662702e-05,0.00014888134938052336,0.00019798100966207112,8.446452527709272e-05,9.364054754829962e-05,9.358246013204256e-05,0.00013117572585742528,0.00015310050994534277,8.95599637830942e-05,0.00010834433112583377,0.00016837695122109457,0.00012575425525063178,8.317029702151264e-05,0.00012392636365942962,6.42655906291954e-05,8.02685482614465e-05,0.00013117723944364458,9.504146034409458e-05,0.0001277980461247862,0.00013100650608579222,0.00016967771908053898,0.00012915023860072817,6.398302740839391e-05,7.466611316619775e-05,7.206217793546198e-05,0.00011428537517797749,7.781024007883404e-05,0.00014287396219051852,0.00016261910845252273,9.01445777045916e-05,6.686433002344427e-05,0.00010619414525770102,0.00012476008441447215,8.288724393051318e-05,0.00010231380482163159,0.00011765721014368929
