,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017105429810078418,0.00018480218954448178,0.00014055938970329658,0.0001081890813591648,6.463739181373765e-05,5.970293172497414e-05,9.558753229594234e-05,0.000135696327434977,6.299535202818957e-05,5.6153155029287574e-05,0.0001468563490391764,0.000147109446169848,0.0001406295404566634,0.00010326869316748996,0.00011081468990792037,0.00012874280894993983,7.83407355669752e-05,0.00011011089245904395,9.312879453300748e-05,0.00012115302826158514,0.00016808523388483617,9.12427644294954e-05,0.00010596763843932167,0.00011496624872327132,6.971036558815917e-05,0.00014473124933378693,6.549537781726416e-05,7.17215027358036e-05,6.701167496510426e-05,9.29355992140961e-05,0.00010351077497233032,9.011529323601959e-05,0.00011435542351776585,0.00013883082314558785,0.00011224268344265285,0.00015432004115244145,0.0001666178299094821,0.00012942818549348877,9.006718925408033e-05,0.00014934846479331272,0.00012141202940509175,0.0002053535146902463,0.00014413134497207595,0.00010486777185103435,9.632422665686962e-05,0.0001313128716211232,0.00013647193508808215,0.00012396962513889676,9.489857566648872e-05
1,0.00014688946407279623,0.0,7.647255604176426e-05,0.00013943171270218118,6.623579691495306e-05,0.00010374778058677224,0.00010226635858387131,6.834607895054192e-05,0.0001061293405119979,8.661658983796485e-05,0.00011982951334599419,8.127190550065521e-05,0.0001089760666602082,0.00016687330171953445,0.00016148185859771752,0.0001576573232918952,0.00011474796226220814,7.99886433354344e-05,9.672589822388125e-05,0.00015062955795564888,0.0001351201823305526,8.200365816330475e-05,9.170716744042641e-05,8.168751799257924e-05,7.089616202002783e-05,0.000146207102459609,0.00012614945773691742,0.00010409922074708337,0.0001072544328053852,0.00010058010281712483,0.00012817131282442509,0.00010659768168971292,0.00013704007274675025,0.00013048461298578856,0.0001786493346983656,0.00011698007840720803,0.0001355338144049478,0.00020438886591882846,0.00013602476601264415,0.000103294249478627,0.00013718402991342416,0.00013567189831425555,0.00010409967760085036,9.899888852191155e-05,0.000196684261489586,0.00010379415795836881,0.0001097617183301966,8.168356276871617e-05,0.00017633795720586087,0.0001100612734494976
2,0.00012947108053300725,8.39251720651674e-05,0.0,8.964180087855483e-05,0.00014188112505850785,6.671180749486177e-05,7.17721469875787e-05,0.00011557613418601228,8.817637033339241e-05,0.00010986239973921715,8.847450718102677e-05,9.020580892289645e-05,0.00014315020143215913,0.0001494128943491838,0.0001240580119237637,0.00012823374818407546,8.912668893829044e-05,0.00012899609584125907,0.00012711757430685245,9.304042184585414e-05,0.00011490186368160797,0.00011550473088970097,0.00015004269969493483,0.00013623167080357946,8.435393130669517e-05,0.00012774519684876788,0.00015818922602429326,0.0001955133999352036,0.0001393922509690487,0.00012608501880794447,9.992357328157526e-05,0.0001033621155747458,8.636011743300522e-05,0.00014698765983073533,8.490169430735388e-05,0.00010676590693917277,0.00010093468714169843,0.00014569271562347858,0.0001449546849481144,0.00016186711507902753,0.00012496283914185602,0.00016066458714239062,0.0001809302415666413,0.00015087465858509128,0.00012286607574348138,0.00017562571765354556,6.739261098352923e-05,0.00011767320337988773,9.35592557818726e-05,0.0001158377354444709
3,0.00013631026190988958,7.16996517748757e-05,0.00013976809386561693,0.0,7.207093677385083e-05,0.0001462785863422847,0.000200546737080251,0.0001408447338321978,0.00010948782440288282,9.086979117929316e-05,0.00012482881972041278,0.00014099130548393104,0.0001429477567231497,9.932366596089637e-05,0.00010357943879342013,8.926199931784774e-05,7.259138290257928e-05,8.801240447924609e-05,0.00014556709261644865,9.267115734785069e-05,0.00014424558763017332,0.00011771550258121794,0.00011257125115672524,0.00010942829262067188,0.00012680451364250573,0.00015590700574021966,6.637452267293855e-05,0.00011077038759932338,9.260944650318568e-05,8.537808050443094e-05,8.130382092543502e-05,6.074111818619446e-05,0.00019530991096869876,0.00015968693396737547,0.00019602503487632316,0.0001343740506100375,7.774908427191936e-05,0.00010149762791874502,0.00012034005169551201,0.0001841171600727028,0.0001106565879150833,0.0001263640756396592,0.00011674609761452991,0.00011646867881302862,0.00014729473742898977,0.00017559811517447123,0.00014002321489059157,0.00012036448275871614,0.00014791811944089134,0.000157383475869389
4,0.00014854915331660997,0.00016528581804565193,0.0001672001941376469,0.00017448302342235384,0.0,0.00010285998400424866,0.0001245447104876112,0.00017516341172426684,9.652307067435444e-05,0.00020481247063158575,6.815917021635915e-05,6.921030755709319e-05,0.00010147372715114492,0.00012980510501049954,0.00011532121307141636,0.0001508714742172008,0.00013498487937552267,0.00011776586360707567,0.00015906734306104465,7.754375471507521e-05,9.389500444432743e-05,7.67078976439949e-05,8.7756759361952e-05,9.506550508526154e-05,8.127956602429344e-05,0.00014689508635246806,0.00021955116857242033,7.567617463030975e-05,0.0001208621563337421,0.00011365062455488887,0.00015091925600920045,7.335034441115383e-05,0.00010653658922021918,9.028687968259285e-05,0.0001625062026666055,0.00014156690772914354,0.00011360284428822352,0.0001182198556904014,8.04018180689211e-05,0.00014102261726391861,0.00015540936177634718,9.180685819356658e-05,0.00010352299898702959,0.00010930445343095571,7.090754759348356e-05,0.00014005317542546106,0.0001370371270353254,7.87801643131536e-05,0.00010899279004669322,0.00014845508570574187
5,0.00013752169471652103,8.07528157140149e-05,0.00010252486001294122,0.00013253190864011153,0.00018198419047856055,0.0,0.00013604896114332362,6.70601423213761e-05,9.505705431121802e-05,0.00011192851355772189,7.863487349888053e-05,0.00011196524996769451,8.685497457392801e-05,0.00015729430229079183,0.00013981401645454328,8.781139002527251e-05,9.281445151768866e-05,0.00010393724446242318,0.00016089124326164632,8.724963632255392e-05,0.00015285721366169072,6.587923286330765e-05,9.345578017729987e-05,0.00015149196861229206,9.234584548094991e-05,0.00014750559987823983,0.00012097288802490346,0.00011004519645062376,0.00015781050023989802,0.00017454982332839328,0.00014312243573738715,0.00013080724699326887,0.00012257661343715792,0.00016620922107545686,0.00010307510663446673,0.00016955926168975478,0.0001398302773237591,0.0001410227759621453,9.598854328945906e-05,0.0001210547940693049,9.840054745004492e-05,8.90949778638236e-05,0.00016343491050428583,0.00011561345473125443,7.766265503894834e-05,0.00014457921475895046,0.00013510521458909446,7.838851960446854e-05,7.125248229102212e-05,0.0001231305673794287
6,8.333254829242352e-05,0.00012426634697184852,0.0001331281617065433,0.00012643063610564536,0.00010464108869971159,0.00011524152621439944,0.0,8.856564684128787e-05,8.399769984849669e-05,0.00010913182002624889,6.298488964478862e-05,8.516695759416664e-05,0.00010669972084935245,0.0001388327038273385,0.00016366042532881187,0.0001359048850877873,0.00010769515465572047,0.00018394235908802972,0.00011319480056232138,8.2449916131266e-05,0.0001856293733052444,0.00011237283283416318,0.0001078355365705118,0.00010619639475345465,6.727542847512492e-05,0.00012011025053298341,0.00012449158716182246,6.381017356120442e-05,8.140855526123596e-05,0.0001299737594465567,0.00014802531558758564,0.0001665836789890234,0.0001065005974953609,8.952941011720363e-05,0.00013961560969565708,0.00013762960383663033,0.000106975756101422,9.268331193407946e-05,0.00013121285056893317,0.00016937846819078427,9.705421683769253e-05,0.00012489456131631985,0.00017466678495565267,0.00010342336261417517,0.00014652471758506953,0.0001353266810938465,0.00018244448043625502,9.677631760764083e-05,0.00010871443508703288,0.00015450104068450834
7,8.540197053791505e-05,0.00016121048420146496,9.402774764234601e-05,8.506676926839428e-05,0.00019910421692465727,5.5842819679382154e-05,0.00011040559582725183,0.0,9.708216697530419e-05,0.00014488245106423039,8.715183178953951e-05,6.350002904898288e-05,0.00015265570420800278,6.067589278686489e-05,0.00016419963937321967,5.90271224516755e-05,0.00010341833782708917,9.00729203881184e-05,0.0001094143250616401,0.00012132215269802343,0.00010473720425064354,0.00011355384699678852,7.372079886608384e-05,0.00012202717505191706,6.914864967566005e-05,0.0001549111663312872,7.540927217923328e-05,0.00011614193556913419,0.00011116581054746305,7.439605342390229e-05,0.00012650714481006047,7.442250610704476e-05,5.243673981560938e-05,0.00013715523081964483,9.735238793788215e-05,0.00011589820740356342,0.0001401484341749501,0.00013706162567492125,0.0001132707448050054,0.00010728862341057678,0.00017643965204547623,5.88311687263974e-05,0.00012099327200730427,9.58165300750557e-05,7.912631439984691e-05,0.00013395506636681458,0.00010117156004714653,0.00012826812485556332,9.318779892505982e-05,0.00010119311839807627
8,0.00010745992823190573,0.00014973233086020848,0.0001732545901054386,0.0001286790670353826,0.00010985734222008445,9.272892551938402e-05,9.111312937188065e-05,9.181515041844798e-05,0.0,6.0841394645655384e-05,9.475786083354992e-05,8.895685116513289e-05,9.83007193513897e-05,0.00011736173218849815,9.82998573809012e-05,0.00012676022107566086,0.00017377837116236853,8.680022773394881e-05,8.857589478063833e-05,9.436856817703765e-05,0.00013327844352167633,9.71287195331371e-05,6.6500154577551e-05,7.23696253071937e-05,9.308153532743405e-05,0.00018857123412287726,0.0001559581957927812,8.053491098651867e-05,0.00010363986024466,9.269429942956253e-05,0.00014217575018443185,7.970017041637223e-05,6.680399469401782e-05,8.692836188810967e-05,8.545881164739062e-05,0.00011856989152578596,8.843663603281655e-05,0.00016169201877764557,8.421438481955279e-05,0.00012568925134030307,0.0001165104769135021,0.00015970475632035732,0.00018105720559141817,0.00011524842993659193,0.0001417051535624914,0.00011998802330560795,8.067775269718171e-05,0.00010956053618597251,6.712542657079441e-05,8.278703824604348e-05
9,7.298130565984761e-05,0.00016506954266972274,0.0001896529168431994,9.528304408572434e-05,0.00010522940040534991,9.55044127009521e-05,9.624795475797334e-05,0.00011788112729807608,9.74348100142241e-05,0.0,9.626527122225672e-05,0.00010574561642879716,0.00015999434579699545,0.00011246486150466268,0.00010056992425298993,0.0001522594836214418,0.00010792501329527971,0.0001235801256327696,0.00012410366039031703,8.821228803639172e-05,0.00011682479831454087,0.0001666020571123943,9.145883100754424e-05,0.0001234410681093115,7.453578020764359e-05,8.199766647807715e-05,0.0001890983896554969,0.00011472230341754625,6.787481040346486e-05,0.0001267847926531154,0.00013359681117902842,6.602702788704192e-05,0.00012347720467146254,7.127639739650993e-05,0.0001856520599144021,9.920027806271433e-05,0.00012320679801693704,0.0001426029249388473,0.00014909831466439872,0.00012796008221690653,0.00014417618326694772,0.0001717281880860708,0.0001674486395017847,6.564438998689072e-05,0.00015969399072084743,0.00010270077401635981,0.00011164262307592225,9.668336534795062e-05,0.00010131508349558115,0.00011284552033156399
