,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001450612779259176,0.00017950221952533013,0.00020754329028501006,0.00014453787821890754,0.00011413612386790064,0.0001787549981290232,8.0423778488711e-05,9.404024439178813e-05,8.351901560460293e-05,6.482103519019766e-05,0.0001576114550788753,0.00013099494446518095,0.00014599600250955817,0.00012687599813289159,0.00011718514730486843,0.00013764212976981953,8.988599326249994e-05,0.00011816272329405202,0.00011547165148935051,0.00012349261835715666,6.663241270588578e-05,8.441810362966307e-05,0.0001281873929505773,6.445859288377715e-05,0.00013711293465701324,0.00012120216434998319,0.00011824676451752998,9.160912350069784e-05,6.127158133015958e-05,0.00014174737037426097,7.532289215948468e-05,0.00014316476883986768,9.013790509194957e-05,0.00010539273316427384,8.962656023982438e-05,9.137391608318162e-05,0.00010122199382764122,0.00014393857758832908,0.00012993484226958367,0.00012578480824763366,8.713378587973715e-05,0.0001618864371461514,0.00014002176655794298,0.00015315936703477062,0.0001172730657942435,0.00010427072074277829,0.00017591970128812172,8.087741867628023e-05,0.00010757318740886743
1,0.00011309348681656405,0.0,8.447821374786514e-05,0.00010376309640565091,9.859704678398983e-05,0.000158428560648074,9.727644307381366e-05,6.267531941653762e-05,7.744762790854054e-05,0.0001378741996029907,8.482232572662171e-05,9.278815091374955e-05,9.966934198483474e-05,0.00011340413615240858,0.00013257511142678166,0.00012133262391279108,6.865084424707702e-05,9.08094847613226e-05,0.000100552303319009,0.00010525193414196842,0.0001355695034931758,8.956011428163769e-05,0.0001538637892279174,0.00010969308780058369,9.34711012651196e-05,0.0001906437886101502,7.976351888422155e-05,5.4278611839102045e-05,0.00010170962994532905,0.0001114904017492461,9.540420440893722e-05,0.00010618137224296035,7.191810514375684e-05,8.266374056967061e-05,0.00017052036605084135,0.00010076693922828085,6.623852323419405e-05,0.00016258533220670694,6.70174243590487e-05,8.553459001802605e-05,0.00010733716478846389,0.00013765282171720352,0.00013890535525197203,9.202545029450076e-05,9.172253868008874e-05,0.0001955698462874089,9.170778850115461e-05,7.133473027805745e-05,8.502426723243417e-05,0.00010087501921220018
2,7.099075316723515e-05,0.00010191127104148397,0.0,0.00011651659876474802,0.00013781864443156413,9.274902916965401e-05,0.0001745930456345899,0.00011502229878153056,0.00010362856378573823,0.00015246935815605068,0.0001244653824335686,0.0001044310421185482,7.985767634606075e-05,0.00010440482466324942,7.75905185710854e-05,8.735079547080204e-05,9.228348203482331e-05,0.00014075702928748656,9.569821580708942e-05,7.810660821036976e-05,0.00015299064912764675,7.47326118206443e-05,0.00010142223147086515,0.00013809416866167757,0.00013119110201138557,9.972484736213967e-05,0.00011765205616732187,0.00010820687635344183,7.212929726474544e-05,8.153903133753187e-05,0.00010968870686041639,0.0001190160714488858,0.00011385786926064607,7.8991329068998e-05,9.083323752343601e-05,0.00014693776136595916,0.0002178456871967125,0.00012535149832400522,0.0001584993576416756,0.00012262411404456082,0.00012177623909800686,0.00014159485966678726,0.0001089302176556513,9.60091809087796e-05,8.808292657044082e-05,0.00014581635407319603,0.00012182744658586533,9.324041331198684e-05,0.00011396435994825195,0.00014118650402973303
3,0.00013383248224406943,0.00011912305457239786,0.00010544951594092025,0.0,0.0001652776605587375,9.445396919405453e-05,0.00011553671861345554,0.00013877941950420577,9.355842341666566e-05,8.255930078745013e-05,4.9400689979388716e-05,9.920958568520525e-05,6.707394592770985e-05,9.444921072710164e-05,0.00010675596641640976,0.00013512843335690747,0.0001226576829912663,5.4125781107689096e-05,0.0001209631068329384,0.00011387683632978551,0.00010115925670928433,0.00013032029367408102,0.00010970390455206581,8.215094296142466e-05,0.00013780729394715678,0.00017673268947578948,0.00012380805797182102,6.998323658222339e-05,0.00016222641445724862,9.830795328233127e-05,8.550841452241232e-05,0.00010061913911124025,9.60645588015931e-05,0.00011033234372445999,0.0001735923822553725,0.00013344712706903056,0.000169928831856267,0.0001734951124252971,0.00018533808551842896,0.0001308800275275102,0.00010595810970478328,0.00017363251812712249,0.00011214969019735362,0.00017845551727747156,0.0001518188487414519,0.00016056743172240706,0.00010049925660659328,0.000116288095052174,0.00010477812840741533,0.0001465428302242494
4,0.0001540568112070977,0.00012288519095905148,0.00024648038055697155,7.471820037995639e-05,0.0,7.274671414312284e-05,8.701916005716684e-05,9.1918638748511e-05,6.895864244584099e-05,7.532071639658086e-05,8.197855749937388e-05,0.0001391735639974193,0.00011188772795193019,0.00013483965524441275,8.104358209786747e-05,0.00012878020802698352,0.00018387667367181183,0.00010730868594576087,9.386721678023499e-05,0.00011211315867599396,8.709240722081596e-05,0.00011376782161585333,9.193990178308603e-05,0.00014514253537364487,0.00014624464299557848,0.00017533025421359914,0.00015245242973146395,9.917380230392366e-05,0.00011321207985908022,8.317322433783376e-05,0.00012117060418676742,0.00010480208275136967,0.0001401975619916704,9.08036210789771e-05,0.00011865929570599045,0.0001604482294524957,0.00011248551033499082,7.327618760849002e-05,0.00010409631524349269,0.00014398805608167037,8.971965734550825e-05,9.84575009120549e-05,0.00010435983077533119,0.0001328024835164868,7.233718915402898e-05,8.645256188633434e-05,0.0002186123962443384,0.00013703465786489742,0.00018972972059006762,0.00011526863351572258
5,0.00015101527322793995,0.00014146946014307723,0.00012874790558405403,8.819805671670646e-05,0.00014711872964949033,0.0,0.00011061064964288575,0.0001226651693429962,7.42129291453277e-05,9.17328255315711e-05,5.467054948135931e-05,6.027622880185385e-05,0.0001329127282017543,0.0001248529408926424,0.00015610723248695926,9.726984362512968e-05,0.00014813700395311164,0.00015340913883259998,0.00012664476707226338,8.923431937949047e-05,0.00012817374280728788,0.00012292335008866735,9.945436873755049e-05,8.803466490336027e-05,7.763162868677209e-05,9.102204995222009e-05,9.670438245891285e-05,9.862517911464335e-05,0.00010316438699175551,6.623470494078873e-05,0.00012046068470761082,8.294182387697928e-05,0.00011684575379709256,9.004024876935074e-05,0.00011577755829918626,8.356808514932425e-05,0.00014711416643004073,8.011023424892068e-05,9.611079689011878e-05,7.319667249074688e-05,9.47644863445574e-05,0.00016034648042857844,7.933645662214182e-05,0.00012039022409408773,0.00016539500913335638,9.745328213239597e-05,0.00012169998272544239,7.386134992534876e-05,0.00011417416524371938,0.00015277283787312084
6,0.00012036989633173851,0.00011404985256639933,0.00011603387052663986,0.0001996163586342085,0.00011300175523104706,7.823147179844793e-05,0.0,0.00012820925502951298,0.00013336489324349056,6.88402403315016e-05,7.915130988483554e-05,7.059782546713936e-05,6.421236586740834e-05,0.0001037037486272247,7.51308514710152e-05,0.00011539106411477262,6.950873399977493e-05,6.138055223812754e-05,8.325244739366931e-05,9.873960099122589e-05,0.00014298295420915125,8.019590432379235e-05,8.599954552081191e-05,9.712677769724934e-05,0.00011979195749156658,0.00019646936010019213,8.767152602053963e-05,9.891398418919217e-05,8.857494980294399e-05,7.894263457719189e-05,0.00012409604915099076,9.330844271633603e-05,9.79765063924517e-05,0.00010860998567566493,0.00013534795680345514,0.00020465240402803473,0.00010510664513602729,0.0001475679308688445,0.0001377647900790513,0.0001228477614208788,7.765274326807707e-05,0.00014542197267669477,0.0001618333031258544,0.00014337759535037447,0.00010540262218260801,0.0001227435150316735,0.00010225892370021153,8.200715447450398e-05,0.00017176727746365077,8.351125674975455e-05
7,0.00010230069820083067,0.00016803863631167205,0.00014736842031437937,7.045783548874975e-05,0.00013285305495099438,0.00010484176722008715,8.921725880106135e-05,0.0,8.483514727131619e-05,0.00011476478462034947,5.2869492319416935e-05,0.0001058548057480108,8.98158203027012e-05,0.00014214505656338762,0.00011958460418559721,9.199279804728719e-05,0.00019378317814723936,7.764101227171118e-05,0.0001322386774557616,0.0001563538709359149,0.00010552897171183946,8.248596968238598e-05,8.298587052844793e-05,8.530757068225818e-05,7.573170034662444e-05,0.00012548886928535977,0.00016083836861555275,7.49306970604982e-05,0.00011293167018599805,6.853707471423767e-05,0.0001109675713701172,7.624492945581916e-05,5.724959600275734e-05,9.0299094339434e-05,0.00012361071905342552,9.005737593111044e-05,9.769686104524413e-05,0.00010691865487329694,6.729447112657116e-05,7.127555359619552e-05,8.720538432978186e-05,0.00019588699427290342,6.167135186406466e-05,9.544930672706427e-05,0.00013953589721093864,0.00012157257889210264,0.00015248130448347909,9.426209656102057e-05,9.536042252996777e-05,0.00014019567875381996
8,0.00011508289248957518,9.354613475310058e-05,0.00015799321917952483,0.00013107926649358272,8.95002888184617e-05,9.771207232758568e-05,0.00010909942950616679,7.446607717402938e-05,0.0,7.898464993195355e-05,4.229780861204282e-05,9.592296318333202e-05,0.00010332703173428668,0.0001237730330914872,8.143681839156137e-05,8.105615894693046e-05,8.425981274887048e-05,7.328784611142316e-05,0.00010272825223228325,8.229854206880475e-05,0.00015240452718023913,0.00011865990859406048,6.511320391860046e-05,0.00014864090824622244,0.00011564026580737089,0.0001299247579018897,7.557263436819526e-05,8.282261593847897e-05,0.00012001745804107436,5.969027218420589e-05,7.978936935872078e-05,0.00011597888304282935,8.257172320201456e-05,0.00012043367121975902,0.0001213060042966241,7.558809771200202e-05,0.00012287333864026683,6.966099116900971e-05,0.00014964319925637467,0.00014302876701937953,0.0001966975706403997,0.0001329083777960639,0.00011673731249911063,0.00013498396773903442,0.00013894861452088872,8.990166328645251e-05,0.0001543908649646895,8.977820242864953e-05,5.947989658332755e-05,0.00010831118735131431
9,0.0001545612885004947,0.00011394627394115315,0.00014189160513421016,0.0001453129359095478,7.615594732333805e-05,9.970530153679457e-05,0.00014607642185733208,9.625124157666607e-05,6.752560106364946e-05,0.0,7.69513460470554e-05,6.304533689813624e-05,0.00011669050119812542,8.710382348364976e-05,0.00013309505430217334,0.00010715296840131241,7.900566849382783e-05,6.100686955015666e-05,0.00010068501998010972,0.00013576648288611225,0.00012339061820333205,0.0001115367928783135,0.00010453056650903324,0.00010898870383646724,0.00011586987982457281,0.00015466329079344556,0.00017298387077204017,8.746049066770234e-05,6.791270460924906e-05,0.0001608366733109551,0.00012511169857422146,0.00012116670566294823,0.00011515390681417327,0.00010470941010516648,0.00016642304288719885,0.00012134982446200387,6.310337533400203e-05,9.99738121865319e-05,9.290335504365961e-05,0.00013592221401761406,0.00017015441832630987,9.296963257360363e-05,0.00013338722382068977,8.321664432740326e-05,0.0001409481813825773,8.032935841628746e-05,0.00012960054808428527,7.088004252145706e-05,9.344007615749463e-05,9.570558505126245e-05
