,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001936107851436484,9.825845123035415e-05,0.00010792214593732046,9.326865489073752e-05,0.00015671660747753138,0.00014498891227708103,6.047278169196117e-05,0.00012292438142974733,9.221414585626124e-05,8.115130094079523e-05,8.142731719698185e-05,8.644245021049846e-05,0.00014144009287985466,0.00010942074477242679,0.0001420034221209905,9.42355843996956e-05,8.528667821065773e-05,0.00013229418117510517,7.565523636432249e-05,9.395938715634496e-05,6.0943969825205945e-05,6.751667663277648e-05,7.819953280820252e-05,0.00013025889276250274,8.71255523750942e-05,0.0001259847243689416,0.00010167071211404263,6.494545111615699e-05,8.735983231541815e-05,9.11741292232008e-05,7.330284606930935e-05,7.040269666201351e-05,0.0001234395870340874,0.0001454773784678059,0.00011530809835998127,0.00016130088217635127,7.453392325590445e-05,9.917507370036027e-05,7.140847344319871e-05,0.00012333900216388475,0.0001651438637898181,0.00015051903460693594,0.00018310705850082648,0.00010448814568243018,8.916613952364854e-05,8.164158860796701e-05,0.00010282481633778329,6.81912549831235e-05,0.0001595198309599132
1,0.00016057413728933886,0.0,0.00013634610216023435,9.156082885235831e-05,0.0001461940748410058,0.00010037710067346103,7.989618732077404e-05,0.00011991847058547776,0.00010637563130423543,0.00014335435275483253,8.388468562846695e-05,9.223752599596371e-05,0.00011679014771262854,9.328386577509556e-05,8.441943923212182e-05,0.00010002363189834794,7.021019288477064e-05,0.00010496471081818668,0.00011479965071260624,0.00011800768813800744,7.497886480894889e-05,0.00012692292934517044,9.172387137795838e-05,0.00010174131085792865,7.230148929353284e-05,0.00010862668239041192,0.00013729147524864648,0.00014640105292176343,9.4065072648512e-05,8.509527617279935e-05,8.041459737658787e-05,0.00014708977381894432,0.00011539733833410336,9.191016203793599e-05,0.0001264699172362297,0.00012446860719911773,0.0001315614754667442,0.00015894090943337354,0.00012291988526970436,9.178703442710152e-05,8.612492939379526e-05,0.0001818735530834128,0.00014721836039703956,0.00010302933948318999,0.00018613792667595451,0.00014535015852573148,7.351588463015231e-05,7.753775510095087e-05,0.00013708612141611612,0.00011661404835346901
2,7.842341642456665e-05,6.265376101779411e-05,0.0,0.00010317311327097972,0.00020393227473304343,9.917526614957579e-05,8.632313045325087e-05,0.00010501210470307133,0.0001422715006298002,0.0001489660822921092,8.367902541661494e-05,0.00010623985935683443,0.00011907624856744721,0.00011478181039238536,0.00010236861665687223,8.284376195828779e-05,0.00013943911215907857,0.00016020279116415675,6.906689146429948e-05,8.419480308304027e-05,0.00014876328798608192,0.00013814198502144805,7.138047622408072e-05,0.00014483491940536815,0.00011004426640337972,0.00010673218398927447,0.00010055267717763658,0.00011579393432146737,0.0001313435890100048,7.923093992786808e-05,8.511994311204233e-05,0.0001037525154014831,0.00014824961512160175,0.00015463060998020025,0.00015092773124654539,0.0001637409893270609,0.00010884124235759304,0.0001336872686142668,0.00011920161561150769,0.00015510394885293264,0.00020716323200081936,9.670021144591458e-05,0.00014451629156219162,0.00010951870345320555,0.00010165120748098398,0.00010441311057151067,8.209066613916716e-05,0.00010686892919476907,8.909783133384878e-05,0.00017555943040703086
3,0.00010293429972122619,8.303562089288368e-05,0.00011132976284075852,0.0,0.0001549241598141242,9.31324928904588e-05,0.00011892949827873897,0.00013362822493554065,0.00015031346482706804,8.40177383019463e-05,0.00013797380668668485,6.158665746073511e-05,0.00012517857124588635,8.855575532396907e-05,9.342993741209588e-05,0.0001557679247792294,0.0001234914497803692,9.554129638226968e-05,0.00011001420749457729,0.00013633045856609974,0.00011479549837800675,0.00010852760569693697,6.974163635547684e-05,0.00011077421067546619,6.66885100128922e-05,7.44615315925472e-05,0.00016987047523324254,0.00010897706509199291,0.00015695388792202357,0.00010424037643550426,0.00014889413842899779,8.12756247313175e-05,0.00010693862356023384,0.00012372642727047117,0.0001401662064034594,0.0001676334483787625,0.00018659221431924892,0.00011128860013157926,0.00011593814536184488,0.00011543512109029,0.00014804358948164128,0.0001112140679103055,0.0002609623900973136,0.00010439272040836737,0.00011270654649207738,9.643486158099853e-05,0.00012009839000834174,6.96010452602805e-05,0.0001337737109287212,0.00019835065478689625
4,0.00011338171467557071,9.248119701595846e-05,0.00021886573571282446,9.231173724761068e-05,0.0,0.00010570348173363478,0.00011046569438383309,0.00015314929949240792,0.00014213880274846879,0.00010198792268749725,4.9159090706953885e-05,9.699053123841844e-05,0.00010545291602360829,0.00010401131332251854,0.00013492168817800108,0.00010449608168335569,0.0001530591776756193,0.00012562986705807623,8.046192129720953e-05,9.657175783015565e-05,9.287553324663674e-05,8.115697434233126e-05,0.00011449984645662303,0.00015236544728164766,0.0001267328935347671,0.00017992484162959735,0.00011480329633985458,7.804624406414853e-05,9.580114050474067e-05,0.0001136617147556475,0.00012724831773507805,0.00010336517148210525,7.48482230427608e-05,0.00010337224422420394,0.00016131242811307265,8.34401906001892e-05,0.0001075121970861156,0.00013644373074010846,0.00011681150211594828,0.00014033476984874672,0.0001286453769881836,0.00015798131420852575,7.736938331437849e-05,7.800141621583505e-05,0.00013697588445680007,0.00018081185123587987,7.837573829902388e-05,0.00015485663691195274,0.0001237587903828684,9.469663251365863e-05
5,8.626086509608009e-05,0.00010497684630806598,0.00011823633473644823,0.00016916241975489262,0.00011872349339300017,0.0,0.00014807518147992504,0.00010091177696169818,7.341557234957679e-05,0.00014976690280055083,0.00010233968159411596,9.863239454248726e-05,0.00010086031847168034,0.00013692026888030407,0.00011243115642852726,9.358722740360072e-05,7.804966182869745e-05,8.113366816220021e-05,0.00013500312212250375,0.00011335000459465696,5.851962478736638e-05,6.713255479759329e-05,8.261400190933897e-05,0.00010251896759925851,6.768859622885842e-05,0.00012705054404070078,0.00012484931379844994,0.00019691176306154724,0.00014641455468030352,9.702976360080487e-05,0.00019066680658599803,7.22317562164606e-05,0.0001599095480921131,0.00011372898856297775,0.00011533334505629594,9.237610439373548e-05,0.00014392826261090327,0.00012077504866608639,6.685192364388823e-05,6.290124002956088e-05,8.123309184939941e-05,9.614987578735799e-05,0.00018517262151730512,0.00010481738657150584,0.00015201345502309664,0.0001612661985702327,9.306524152917613e-05,0.00010030755054530916,0.00010938967445404324,0.00011471772478691844
6,0.00011485512466069191,0.00013786769107222664,0.00011354031806479661,0.00013361722234746186,0.0001401248894838096,9.316087805467862e-05,0.0,6.717630105851532e-05,0.00010453873403649231,8.035304298018547e-05,7.075977742259688e-05,8.006820478499653e-05,0.00010040536561179801,0.00015820722033882973,0.00011055641015514336,9.544352884051785e-05,9.361826565606291e-05,8.284144656758605e-05,7.372505405588664e-05,0.00010719566612432635,0.00010199608265317352,0.00013435326315872415,9.080657717521982e-05,0.00011541564639333729,0.00010334327112386132,0.00013840022279130638,8.644697034212334e-05,0.00010438999392783277,8.127982811753996e-05,7.120946615161429e-05,7.277650745526896e-05,7.119710587737648e-05,0.000132093036611556,0.00013465850408043403,0.00011951492779071795,6.667449752556032e-05,0.00013979608544678127,0.00013133130837613912,0.0001162716782429191,0.0001556101421312352,0.0001327924473735237,0.00010134142849492526,0.00018620165520759167,6.767125817892112e-05,7.404404227638306e-05,0.00013896785941012394,7.87250568285611e-05,7.233119247703416e-05,0.00010024177665476702,9.85275856308303e-05
7,0.000105625758099852,7.595282824870472e-05,0.00012780758564516237,0.0001055991929161136,6.978946259143408e-05,7.031728408680224e-05,0.00011635180365679367,0.0,9.091487927165667e-05,0.00018541373476739325,7.666214439871101e-05,7.961338089139797e-05,7.050235963949528e-05,9.221100394262567e-05,8.11011302589061e-05,5.8764552298400646e-05,9.165733863149522e-05,0.00012077716042144276,0.0001056560822672442,9.469108600802941e-05,0.00011403123862113555,9.646041293675297e-05,6.793511110793444e-05,9.368053168638316e-05,7.326590332485477e-05,9.644831673081094e-05,8.348504972814027e-05,0.00017298252195005248,8.483411777240823e-05,8.714998922335758e-05,9.334490584380244e-05,0.00015612532038768,8.376506186528211e-05,0.00015050444646126938,0.00017016921055128134,0.00010950808578443078,7.775645843973377e-05,0.00015920101218614368,0.00010647258479105726,8.618053315560895e-05,0.00011375002272618077,0.00015836319710755076,6.463091002495235e-05,8.679694623175595e-05,7.843242717974286e-05,8.866025103735968e-05,7.188411931656567e-05,0.000180344274158003,7.884042506314627e-05,0.0001621447338746371
8,9.959702950259239e-05,0.00012445887777650175,0.00017280611663519346,0.00012219943302135768,0.00012008669652724138,6.139342876801919e-05,0.00012809505148356218,8.054094538423949e-05,0.0,0.00010356396304655498,6.5348829646958e-05,0.00012448140840759753,0.00011904921886367578,8.469164963156883e-05,0.0001320376058550031,9.171379300808279e-05,0.00010325956626979918,9.900648357274838e-05,0.00010600684178659844,9.986709689658452e-05,0.00014518257967724196,9.018223475679258e-05,0.00015163587141752907,0.00013780170789836287,7.506873006071485e-05,0.00010275960914171032,0.00011404311779864168,0.00012521843062389745,6.980859306317891e-05,0.00010338688441609514,6.686403822944384e-05,9.074329311399803e-05,7.311325134883618e-05,0.00011473921634969356,0.0002500210268858016,0.00017601742791649056,0.00016300052287572677,0.00010522679130863728,0.0001528394856840496,0.0001075090062355045,0.00010643129842127196,0.00013841685086932645,0.00010257741534059535,0.00017073756102823845,0.00013749997773834238,0.00017206377372462197,9.129764048708845e-05,7.954392497464651e-05,8.360781465225526e-05,0.00012902237298038105
9,9.239355016463616e-05,0.00013845159462623076,0.00013326064754227605,9.89674929640852e-05,0.00014319753526033193,8.948418396920516e-05,0.00012462337853422374,6.255035912018242e-05,0.00015149919097738905,0.0,0.00010350592300551535,6.566249614273552e-05,0.00010386874961748902,0.0001416002079452979,6.200182728962268e-05,0.00011106139681680374,7.084582152459034e-05,7.767673359834965e-05,0.00011966482016298917,9.759713420859578e-05,9.344894714683166e-05,0.0001562682540133793,6.359598997289316e-05,7.073634771477851e-05,9.163050985159801e-05,0.0001113103142901553,8.591091873460461e-05,0.00010570534970797432,0.0001227942708464734,0.00016804401732889928,0.00010246964897044197,7.763400733992234e-05,0.00014263272422576268,8.799780380449302e-05,0.00013459369056209223,0.00010437246875950156,0.0001280828113097504,9.58871234754201e-05,0.00013049574715299722,9.656310112163653e-05,0.00013730107561350116,0.00012435416083848082,0.00013029089301891514,6.779270069650697e-05,9.849654456694953e-05,7.786345677147708e-05,0.0001038760633176774,9.062571138929997e-05,0.00011998572666687558,0.000130556050384219
