,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.7554529207006076e-05,9.533489679245657e-05,7.931531149608928e-05,0.00011521484190400158,0.0001008397766820127,7.152670993643934e-05,6.15569934144362e-05,0.00014837198842164413,7.322720549959924e-05,7.143692856247348e-05,0.00010854442872227172,8.806807080777854e-05,8.451464862703983e-05,8.674642629668513e-05,0.00010548929913310776,0.00011852676841375616,0.0001676332789706776,0.00012659328457135475,0.0001330118558525087
1,9.840788437218708e-05,0.0,6.710034390431262e-05,0.00014902951020565782,8.647227564499051e-05,7.32942165421118e-05,8.959417500179684e-05,0.00010827439579783251,9.576552574572944e-05,7.35679783217606e-05,0.00011646699752867993,0.00013173674641221857,8.242328493846725e-05,0.00011780080313829917,0.0001418813504046955,0.00016070377828929675,0.00013964089445379696,0.00014816045903372134,0.00011305224003206843,0.00010985946311223249
2,0.00020212232514022543,0.00017020985640673925,0.0,0.0001440451303630955,0.00013168343734945568,0.00012894281215798133,9.356845316456093e-05,0.00016416277134398047,0.00012336070104454957,0.0001420927725483557,0.00012019772658899768,0.00013911405189768813,0.0001330236468225243,8.845858678160604e-05,0.00010514090301365815,6.48651099701192e-05,7.578379399638383e-05,5.743796927347359e-05,7.997936000761617e-05,0.00011225363747705386
3,0.00018545053478054204,9.393078561008812e-05,0.00010552058772054803,0.0,0.00013659240602056173,0.00015006474914516473,0.00015322175526457575,9.299624646156767e-05,0.00012106749034165537,0.00010604499327769518,9.79093956731184e-05,0.00010090552908581464,7.29065572737261e-05,0.00010470496942160169,6.938162994265058e-05,0.0001254558607291873,0.0001469725464434184,9.089802693551883e-05,8.48597275436405e-05,0.00013821056399796866
4,0.00011738047508543821,0.00010086881176030577,0.00012226195321000407,8.408305263755495e-05,0.0,0.0001644119858936981,6.193548079247705e-05,9.582860322066867e-05,0.00011711335279821786,9.131428320131932e-05,0.00010829884223989942,0.00011037021588732759,0.00012936908691711204,0.00012105354811346795,0.00014950797611651694,9.33363565034118e-05,0.00011473354646773,0.00013673423442539363,0.00010349369511199464,0.00012628362926198197
5,7.471937800059392e-05,0.00016548258973567284,6.445028382191251e-05,9.953171852458245e-05,0.00013589854417831633,0.0,0.0001300345333486526,0.00014737150473931418,0.00013300568653123212,0.00011624162044110796,8.623800979760848e-05,8.477155883970698e-05,0.00014066969651022694,0.0001268928351185627,0.00012789174313367725,0.0001550043913736363,8.580966710277384e-05,6.318763970156286e-05,0.00012523930444500387,8.680952737278853e-05
6,0.00014028637048801743,0.00015051985955015363,0.00012938206612179612,0.00013391842297639175,0.00015037171999337433,0.00016358368714878942,0.0,7.271699048301786e-05,9.579399747311347e-05,5.9393446766314494e-05,9.260736131747124e-05,0.00012726747653763132,9.12873745616284e-05,0.00010579611847909271,6.420795724101228e-05,6.832171992072228e-05,6.762159154250994e-05,0.00011866610275098089,0.00010835420369122381,0.00012189078145235809
7,0.00016390809038631247,0.00011596488800948412,0.00014622945425943776,0.0002285454408292012,9.641782912877837e-05,0.00019997428554995023,9.262927433722005e-05,0.0,9.293314799263361e-05,6.033951053957495e-05,0.00014603847017214758,0.00011690047466546996,0.00010913038768263044,9.124591816027692e-05,0.00012107200947324952,0.00011974786440822244,0.00011942715944325671,0.0001885311306516126,0.00011836749055462626,0.00010905156771990957
8,0.00014162841529839475,0.00016868123256665398,0.00010822057730907301,0.00015937726344213339,6.693229059638753e-05,0.00015604441108934582,9.864416206060156e-05,0.00013153684778787617,0.0,0.00014844310413095982,0.00013157537968914667,0.00010162950016711766,6.964852458798256e-05,0.00014614481363811897,0.00012353141894601172,0.00012904976969446813,0.00010691202655784107,0.0001394785532968447,0.00010387367361208821,8.939291888480343e-05
9,0.0001785050300930098,0.0001188819514821373,9.516717777176304e-05,0.00013240590232938473,9.434431505054971e-05,0.00013165644799346675,8.238926358199983e-05,9.557819903571914e-05,0.00011939124706990565,0.0,9.515139340207319e-05,0.00012179604191272394,0.00016192797630106974,6.58765300050182e-05,0.00015127780328971386,6.726298795556193e-05,0.00010220948689854241,0.00014038303891156638,0.00015404938337724926,9.108030032929925e-05
