,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.424584017450805e-05,0.00012686480538398555,9.323171296442277e-05,8.848202238854308e-05,0.0002000259082803265,9.571395776483418e-05,8.75140525512043e-05,7.255631444373972e-05,9.087494415911588e-05,9.409805712264565e-05,5.837679094902763e-05,0.00014179077627116604,0.00010883780287568339,0.00019584936220342825,8.24240817952915e-05,9.291108093663832e-05,0.00011835447140084495,0.00012556681548365502,0.00014983788786364244
1,0.00013966353846455582,0.0,9.273468367540566e-05,0.00011556051045050654,0.00015525025866075493,0.00016925149653243158,0.00010798081085849807,7.484061742182864e-05,0.00015815522178817481,0.00012012941867847565,0.0001769553671074981,0.00019066211280248206,8.487384444072772e-05,0.0001604486599092532,0.00012249368552759378,0.00013911512327141872,0.0001055242239380903,7.961630360899583e-05,9.381366847663383e-05,5.578575706944292e-05
2,0.0001512476048095383,9.109786241969062e-05,0.0,9.014787534129679e-05,0.00011225136380445505,9.320515994729384e-05,7.686985766706026e-05,9.107283145054787e-05,0.00012389808657300487,6.267845658519359e-05,7.605386545315729e-05,8.529506398399795e-05,7.744790630052872e-05,7.839023033799563e-05,0.000129968993915842,0.00013182275932048745,8.00521329838413e-05,0.00010465732844246363,7.472736678192276e-05,9.727353099449152e-05
3,0.00013628097531387517,6.629676765137892e-05,0.0001816463423516186,0.0,9.774502888328695e-05,0.00011235308082426717,9.860445076508156e-05,7.91301763984888e-05,0.00013090994597271332,8.411822125409996e-05,9.690387642330648e-05,9.941590607464861e-05,0.00011474397517287264,0.00013722425825287598,9.074135703676526e-05,7.263498220197967e-05,7.266487938983062e-05,0.00018450895545689836,0.00010745846538037379,0.00011110652634211974
4,0.0001937626143723556,0.00010333972011054377,0.00013179442681713428,0.00010199149772149742,0.0,0.0002047401929444064,0.00011066432361873799,9.061114365006118e-05,0.00012946573974190604,9.9505048545065e-05,0.0001221824277686426,0.0001028482981247698,0.00015627093452251142,0.00016292407354856226,0.0001488425010336233,0.00017971073614831236,0.0001417812127027154,0.00018236929872220457,9.70936629204271e-05,0.00017677660573890445
5,0.00014018463846996894,0.00010875629919021549,9.903791195447036e-05,9.158758113726979e-05,0.00014472127257337023,0.0,0.00019760106664561442,0.00012206863908319668,0.00010519277327232237,9.384037910839047e-05,7.587583808319594e-05,0.00011774285388041779,7.746378921746666e-05,0.00012659717924652465,0.00020802528561907248,0.00010500325107613987,5.798578416119554e-05,6.601410008036932e-05,0.00012742494819705996,7.757773115073142e-05
6,9.690570957016765e-05,0.00010687962045681336,0.00014707066325090134,0.00019978899049754654,0.00010174014385045076,0.00013162915435892484,0.0,0.0001506438763082951,0.0001034921716614625,0.00011525587599185821,5.7557647862616654e-05,6.630917082020811e-05,0.0001014761526128417,0.00013237585220466378,0.00010244410960117895,0.00015638156181050768,5.583744448825954e-05,8.351292224010755e-05,8.181216717352357e-05,0.00011132368172934347
7,8.91045191273656e-05,0.00013435083836452045,0.000157334748091206,7.106894710296618e-05,5.670625036860067e-05,0.00010958443738039002,0.00016011923727562787,0.0,6.914585260002861e-05,7.458127966388195e-05,0.0001377790868352012,0.0001368374800499854,7.297068933494519e-05,0.00011750321353450193,0.00012182692909051612,0.0001352019295652195,0.00012329210438643133,0.0001155141012318173,0.00012452652103530767,8.210499458650742e-05
8,0.0001897030404504382,0.00014634208582476333,0.00014677041521338286,0.00013412483216773734,6.164254172686683e-05,0.00011888743158768921,9.696575445479011e-05,0.0001813338797145403,0.0,0.00012004571225362164,8.574053835773777e-05,0.00012819383637329798,9.843951310089963e-05,0.00015084334068117693,7.076938534779015e-05,0.00010384320105698085,9.32759210683635e-05,0.00010445331473727923,0.00013423405531408505,0.00014724643101293882
9,0.00012990192771909347,0.00011550173978783789,9.028738246318405e-05,7.575575817156068e-05,8.442504791362299e-05,6.69048817018833e-05,7.9394784431529e-05,0.00010165855583371554,0.00015118650426793542,0.0,7.332467859546924e-05,0.00011997356844770405,8.32956495900479e-05,0.00010152628453433792,0.00010757801280934308,0.00010855641211144491,7.475915435527092e-05,0.00010182705489691531,0.000107654416126848,7.872931322443959e-05
10,0.0001808436882603047,0.0001305689969674716,0.00013312056151385128,0.0001230974527227021,0.00012069339901226826,0.0002492951585581869,7.735853486791606e-05,0.00012365232830362195,0.00011424080066919939,7.877150893491835e-05,0.0,0.00010044532242670861,0.00010600638421719791,9.475335026122067e-05,7.499634809901192e-05,8.746964060605849e-05,0.00010095926506441443,0.00011433485612794982,0.00010493009972041664,9.636518890014142e-05
11,8.256403176520842e-05,0.0001565654059173598,9.712667319553808e-05,0.00017482388149683516,0.00012276477967609008,8.021125817344338e-05,7.100118458734462e-05,0.00013322933605084834,9.405088579494336e-05,0.00011290878488499083,9.170858719154105e-05,0.0,9.237502021140214e-05,0.00015711116459557188,9.908237150218183e-05,6.666097015321077e-05,6.67397293358624e-05,0.00011245757344317162,0.00010951061144123324,7.621163869474334e-05
12,0.00011805573827585777,7.805781561353865e-05,7.279183149413547e-05,0.00020080143174104061,6.59787755084342e-05,0.00012355627663988486,7.12224852321336e-05,0.00012407894065025497,6.81184315453297e-05,0.000129250772338896,0.00011605348330514784,0.00014170298365833472,0.0,0.00012357757408199382,8.010600504143825e-05,0.00011858384158605356,0.00013131292394827026,0.00010403521309650996,0.00010737984915551031,0.0001711189403990706
13,0.00014726324345858285,0.00013780771370761811,8.098277920191746e-05,7.982807181667814e-05,0.00011600339455490448,0.00011606015554288047,0.00010043861461743361,0.00012175139598484284,0.0001320012944100416,8.498466646782364e-05,0.00016425975791461249,7.62875990009111e-05,0.00011634004184380521,0.0,0.00012589564656595458,0.00011854757178944893,6.282333052195989e-05,6.714218439708911e-05,8.719439647589322e-05,8.388112417156576e-05
14,0.00010457047169548188,0.00012460761224263728,8.040810169477756e-05,0.00010115111070778481,8.917779705442049e-05,8.447480503377409e-05,6.55254007838598e-05,0.00011575047957732366,7.70829241577891e-05,0.00013216040317069077,0.00015136640966211792,0.00011101728068963176,9.07241406901326e-05,8.10296147765419e-05,0.0,0.00011486668113605116,9.526105215536535e-05,9.303715444560867e-05,0.00010738625789895704,0.00012201751297809463
15,0.00017164345768232763,0.00012615339725472718,6.187588457361654e-05,0.00012351046521933066,0.00016088399844016928,8.92624880211843e-05,6.116046764782596e-05,9.312718133261452e-05,0.00010559939289838203,0.00011005413343729016,0.00012318882931818423,8.491428983669096e-05,9.007372177958912e-05,6.415264024914169e-05,0.0002527519016689527,0.0,0.0001537281467971944,0.00010350608678087472,0.00010231934939528403,8.015606129171569e-05
16,0.0001281784819533811,6.889270630272936e-05,9.621368573601744e-05,9.572412222729501e-05,0.00016659808112206038,0.00010091025354362047,0.0001234342842209927,8.571333603663661e-05,0.00017854350332433412,0.00015943087777591018,7.465863372101093e-05,0.00012918579139150217,0.00010736295708039856,8.699708543043637e-05,7.337360683093437e-05,0.00012949383288390304,0.0,7.569280435126129e-05,6.470903498233613e-05,0.00013093593497389647
17,0.00017628300438217258,5.966304855954465e-05,8.004442259995986e-05,0.00011007942641753431,6.92859586372243e-05,0.00011869161623696954,5.680728196820275e-05,9.306915418124019e-05,8.160560311691011e-05,9.352568360480411e-05,0.00013705462289646602,8.667617856103063e-05,0.0001440513459709,7.837573028957868e-05,0.00011350935054742641,6.886325073929321e-05,8.254259529614822e-05,0.0,9.96265987842104e-05,8.627847517334704e-05
18,7.322424234170805e-05,0.00015795870421956727,0.0001065747047619742,8.391371196988522e-05,7.36046848888639e-05,0.0001645609693145252,0.0001436563263655495,0.00014303406814041234,8.860119142933965e-05,0.0001298841530821955,0.00013511297345894882,0.00010256874993336397,0.00012608571154925003,8.438827236212803e-05,0.00014234289468208528,9.164926775274659e-05,9.979916754158794e-05,9.294021668838447e-05,0.0,6.792720077551491e-05
19,0.00013164748157110643,6.225910669833649e-05,0.00011125096985285225,0.00012854539395573884,8.940398603327281e-05,0.00015007696103770026,0.00011379595199687082,0.00010626162915448351,0.00020060701093127086,0.00010847393753082782,0.0001301422127144773,0.0001588412999487498,9.520861816558056e-05,9.389427049841478e-05,0.0001409361678706319,8.904313898193265e-05,0.00014606888696416478,0.0001520886302690425,9.57314628844783e-05,0.0
