,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015353800442126624,0.00013308190384536586,0.00015124584007161486,0.00018853945154791006,9.379849859336187e-05,7.41948682813774e-05,0.0001544850480168807,0.00020433720360862152,0.00011341037057661231,0.00012219065133103546,0.0001288097823841596,8.939884118381291e-05,9.315055855762238e-05,0.00013557415346444028,6.365788228776309e-05,7.498015512105156e-05,0.00011380556361061618,0.00015998753684899215,0.00012974943450652299
1,0.00010685544420541372,0.0,8.772952769100983e-05,0.00013604410300713574,0.00016470244699213617,0.00011764320533191952,0.00010542402360232403,0.00013593813634344903,0.00010960370426323672,0.00015644492500984332,0.00013962795060156838,7.954573820389668e-05,0.00014100563836977038,0.00011038996670892731,7.356406183551654e-05,8.75951615851656e-05,7.114626006020627e-05,0.00016127014286212223,0.00011475635611604081,6.439965852823053e-05
2,0.00011480024765263645,0.00013283065452545365,0.0,0.00017596116579295587,0.0002598382553141307,0.0001028584779212791,0.00011829065499008603,9.700357841501088e-05,0.00010083594134045614,7.066338977496253e-05,0.0001509201251035164,0.0001047573100228278,0.00014669962630112346,8.911478973197098e-05,0.00010638055682639137,7.827084540325602e-05,0.00012259035100361848,6.694759956053416e-05,0.00015311333597006955,7.425005807903533e-05
3,0.0001660674806007352,0.00011671875334199068,0.00025448214572832637,0.0,0.00013330532630195088,0.0001793118695315001,0.00011158774944896052,0.00010702758508869152,0.00027015972686927084,8.183926429261565e-05,0.00017458980284963528,0.00013655556195345885,8.000477543333696e-05,0.00010520485451683409,7.60241105825992e-05,8.984769571896851e-05,0.00011114704605898514,0.00014411792672875195,7.370388254329274e-05,0.00015304085441882458
4,0.00012152923974408817,0.0001044408512053821,8.921269001198735e-05,0.0001619241099529588,0.0,0.00024614216240031116,8.504770111495777e-05,9.282661289792928e-05,0.00011783576671961984,9.268056425667631e-05,0.00011916216459718409,0.00014041513680935631,0.0001601028170360758,8.581671896553972e-05,0.00015902394403130452,7.275098529048204e-05,0.00011546673787621855,0.0001435505255079815,8.470418566353796e-05,6.347840623559232e-05
5,0.00012044839388065906,0.00014502777783205237,0.00011208944248107216,0.0001497545258347499,0.00010009760632332727,0.0,0.00014620100694779698,0.00040970885081540836,6.855835091984665e-05,0.00010563165424383488,0.00015148145687732573,0.0001371919671397459,8.94946885038779e-05,0.00014795177171600206,0.00013891028877420774,0.00011864994317932297,7.17941211313653e-05,0.0004126816551245923,0.00021221579460578745,6.133029124725706e-05
6,0.00012585389257154745,0.00010653065591684797,0.00010463936125026835,0.0002618002274582177,9.78631936957018e-05,0.00030132002999422384,0.0,0.00015436005916753896,0.0001497291367562378,6.618961797364776e-05,0.00010541424141192732,0.00013943436514151814,0.00013133676882307754,8.141799003368453e-05,0.00011990779943364018,0.0001879877293913677,6.498616363032876e-05,0.00010852649666603611,9.116245495132589e-05,0.0001239787142298346
7,7.159937733553957e-05,0.00011831620653927128,0.00011045838171711616,0.00012749986674319362,0.00013307845531904575,0.00011617089785881645,0.0001065327230793575,0.0,0.00034247196563118743,0.00012335093860967126,0.00044869095134351033,0.00010584924286624112,0.00010991015686626989,0.0003682216978584972,0.0001386705699531571,0.00018114499997342413,0.00010868811298189436,0.0001347800266556374,0.00013722347229997185,0.00011096839102936022
8,8.914731846245643e-05,0.00013227994455254134,9.600521003866546e-05,0.00018763919808883876,0.00012168228329864368,0.00013862687973382473,0.00012575058605417884,0.0001639249392957044,0.0,0.00010574470552844984,9.679054499500464e-05,0.00011781441667408173,0.00015894066855747855,0.0001552344382723121,0.00013554936384797418,0.00013783724013945704,0.00012836592528667432,0.0001199665519718434,0.00012563715181068797,9.913811769142168e-05
9,8.562667801683668e-05,0.00013795717720365412,0.00016456946123752212,7.116218775269964e-05,9.285499156617542e-05,9.844700833388611e-05,0.0001386004095161004,0.00047952251625102703,9.533590789566324e-05,0.0,0.00017759522277325615,0.00027908456136678837,0.00015517094414429713,9.766121358680224e-05,0.00017632015391617545,7.04368218990702e-05,0.00012925357997690883,0.0001455105544790582,0.00011690975669093905,7.220604858274176e-05
10,7.178595346737426e-05,0.0001131297086616074,0.00010008054555351742,0.00011141456515790919,0.0001283619424119334,0.00013579572508653863,0.00010526710356971466,0.00016758153885741394,8.387866033239511e-05,0.00011541975313297806,0.0,0.00010717346278192763,0.00014743706153839256,7.141810253565087e-05,0.00015674273591846186,8.511323893428787e-05,8.816693919274115e-05,0.00016457089765599018,9.848017415789506e-05,0.00019468536728378165
11,0.00010198407388222762,0.00011443168396791609,9.879001665084977e-05,0.0001390365796491137,0.00014892330982414352,0.00013779081750856192,0.0001148991538416055,0.0001789170724776902,0.0005967686884955757,0.0001230792028326692,0.00038101292883324953,0.0,0.0002945675452211846,8.816082767889283e-05,0.00011965072938466976,0.00010713143098628498,0.0001696879614607779,0.00018693571923751639,0.0001294589356261578,7.151684011745631e-05
12,0.00016448814791325552,9.42540704719508e-05,0.0001771232139299773,9.672464406395781e-05,0.00011540691983982907,0.00010787183107488123,9.085227602906866e-05,7.216310523363488e-05,0.0001436230634840961,0.00011544431982607878,0.00011314529088534733,0.00012258136277605946,0.0,0.00011639102486372048,0.00011276326671933046,0.00016887813924278987,0.00012007305233507025,0.0001816281652184673,0.00012870595315879216,0.00010373634161223554
13,0.00015222580344626354,0.00011609050399964608,8.722879100753076e-05,6.514636913512525e-05,9.266632325571227e-05,0.00010058929099008009,7.545131533667052e-05,0.00022239562078718597,0.00011380089935856833,6.126604213980356e-05,0.00013519119205435308,0.00010239513288003233,8.843136715848864e-05,0.0,0.00012833333342498766,0.00010104760271207802,0.00016202945026375657,0.0001380408027842285,7.36981225049196e-05,0.00034742531245841624
