,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012597719118468266,0.00010446196500095087,0.00014115769925730144,0.00012877435134388832,0.00011749734817208183,0.00010845211172378415,8.769557949437934e-05,8.364301592606143e-05,9.446336387154269e-05,0.00014266643247949601,0.0001659160317445262,0.00013799800615800855,0.00010703957512258298,0.00019073497980407736,0.00012728464062397655,0.00010219273285875728,0.00010515269322066642,0.00014879200776078254,0.00011454547455075234
1,8.521126680762314e-05,0.0,0.00013376744794234743,7.944880027957971e-05,0.00011007226310572114,0.00014141595967621424,7.060570750072671e-05,0.00010957027697696385,0.00013017387206272084,0.00010653910160513294,0.00013932817424259285,0.00019244085516910187,7.964783161838702e-05,9.012191427554787e-05,0.0002488856344276936,0.00010564407227715244,9.378617753783018e-05,0.0001067358891217752,0.00011705596609305957,8.783712860159482e-05
2,9.574965609246331e-05,0.00013472923917079714,0.0,0.00010345734146549377,0.0003123618210112196,0.00011377944990152712,0.00012057169897558621,0.00010466995292561259,8.73103382140614e-05,9.419443114997728e-05,0.0002143881097557051,0.00010181289905004904,0.00012904855495370377,9.818992318048244e-05,0.00017668972810534308,8.554469345838275e-05,6.288454722946196e-05,0.0001587857023036197,0.000174813740551829,8.406658046859117e-05
3,0.0001418905640986717,0.0001601893174941099,0.0002948079388412272,0.0,0.0001408960866993605,0.00014878127045299814,9.131293539056315e-05,0.00013241276748605148,0.00025895126691402294,9.954788443194417e-05,0.00010386240733079696,0.00011151772527187131,0.0001418612085543002,0.0001133368364945033,0.0001073992368379957,8.528910622406473e-05,9.83528854077547e-05,9.370053575238374e-05,9.345981221431772e-05,0.00016681485726400297
4,0.00012056843348948621,0.00015198602652528943,7.051800194122919e-05,9.972426744071516e-05,0.0,0.00022762325053014046,0.00014204062409306855,0.00013541193020769036,0.00010106378551778074,0.00010516801321177147,9.090165116978144e-05,9.451698330299426e-05,9.840636720306143e-05,0.00015441903257979272,8.398638787603522e-05,0.00011430906576751584,0.00011162137441670387,0.00015609391265450516,0.00013500528432986957,6.204228432336735e-05
5,0.0001244840757348336,0.00010281569132075318,0.00010946371922211537,0.00011053753397728471,0.00014989542544253617,0.0,6.814572128439742e-05,0.00020372019843064736,0.00012074658910134327,0.00012173642156017468,6.275927340802278e-05,8.97096867021272e-05,9.476045083627763e-05,0.00016322885053151383,0.00015195184568401958,0.00010075886408531209,8.785537410690209e-05,0.00023055610059222737,9.795818547353865e-05,0.00013370502437641017
6,0.00013297106905469844,0.00016817003335082092,7.480553188342784e-05,0.00026303362335574395,0.00017208936298241168,0.0003362230272970887,0.0,0.00013364547470387403,0.00013564440210758692,8.533580395792821e-05,0.00010505232852247888,7.825361310955042e-05,9.720112545052401e-05,8.743085157780816e-05,0.00013929194540378428,0.00010196696973476546,6.640024276632214e-05,0.00020146861536318532,7.402378718301328e-05,8.285966230803304e-05
7,0.00014381233482752128,0.0001194352464020046,0.00011728860274053642,0.00014910727481520368,8.856320487516009e-05,0.00017785771849309717,8.309508742448206e-05,0.0,0.0003219099956632613,6.836889629644628e-05,0.00017956261547164462,8.939550875975212e-05,0.00012248033284369434,0.00026216415126221066,0.00020122741575273218,6.751910195687478e-05,8.407450288262886e-05,0.00011551469514921418,0.00012810483348102325,0.00016461177581320234
8,0.00013717062546609842,0.00013456435342832797,0.00019369149058247223,0.0001506840408792729,0.00010500102906343355,0.00011844437800080059,8.393578283848894e-05,0.00013060193855488108,0.0,0.00012183078072399183,0.00019745878667333467,0.00014126410158696036,0.00012474171611056716,0.0001489889546597006,9.540869576718457e-05,0.00014155947192476706,6.889362088279348e-05,0.0001232965597782323,0.00011788995185558866,0.00015553840717768796
9,0.00011503263971385661,0.0001579191434580161,0.00015728608924415324,9.064038315541198e-05,7.875074785109074e-05,0.0001481722018369871,8.535038678110675e-05,0.0004286003902888361,0.00015609220928844704,0.0,0.00014896411638894963,0.00029822923941497093,0.00012364444442747657,9.027028458297199e-05,0.000175192930727204,9.777133387463907e-05,0.0001190272301185447,9.263982593162387e-05,0.00010128879782561118,0.00012819031978258917
