,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.129298243897432e-05,9.425207124716459e-05,0.00012551615790840258,0.00010379155915452887,9.812227071902273e-05,0.00016283291188925268,0.00011892222779695187,0.00015113239689837943,9.8581239574892e-05,0.00011816003337867944,0.0001527803376867416,0.00013510776610483312,0.00014700622730242334,0.00014801913187531272,0.00014234918243227589,6.732178403704582e-05,0.0002093490611913997,6.404609759065041e-05,0.00011719791855169067
1,7.702756837403845e-05,0.0,8.643856875290639e-05,0.0001500897141681884,9.417166086743195e-05,0.00015213172520692683,0.00012830526026791586,9.122109923246712e-05,0.00011473930553649625,0.0001284266147937748,0.00010081653508436994,0.00019300139289762992,7.462675570884758e-05,7.339359810023814e-05,0.00019596244672230988,6.16098478748673e-05,9.390103374167553e-05,0.00015484371519676755,9.957861647708165e-05,0.00011201040342721991
2,0.00010803059310009922,9.08114421139079e-05,0.0,0.00012972157653569035,0.00016404179638586068,0.00014205479523912807,0.00013162331029863792,0.00015102725541835308,0.00011433982853003191,0.0001575345094531457,0.00019491642889569197,0.00015607461403499282,0.0001315786738845477,9.303939523928724e-05,8.593108734049522e-05,9.001181786189545e-05,7.737958061136357e-05,0.0001350605709686434,0.0001218465464483216,0.00012980665257681116
3,8.86257734979907e-05,9.228920507258509e-05,0.00017518997167555145,0.0,0.00020185588530340247,0.00013725361604475142,8.79683007487775e-05,0.00013487522187915712,0.00011056493324460735,0.00014664973050782358,7.843850513585197e-05,0.00010583262647909179,9.526943186575479e-05,5.7940837297779644e-05,9.535963570951032e-05,8.076803516585053e-05,6.806435649962514e-05,9.401684240189183e-05,9.804168403094262e-05,0.00013339295668726822
4,0.0001154672731172592,0.0001071961778484097,0.00016108662766282957,0.00020354670136676323,0.0,0.00016800127756701286,0.00011484749904940624,9.660406771419856e-05,0.0001117379743666865,7.692836973364497e-05,0.00012957512996290913,7.428241362992396e-05,8.443658573575687e-05,8.187679776540015e-05,0.00012529756877629843,9.454316180765254e-05,9.116679754140155e-05,0.00013382507276299218,0.0001071678206382625,0.00010028400265030862
5,8.909196289991126e-05,0.00010405466239618619,0.000114539572756914,0.00010515581285562681,0.00013827048100524162,0.0,0.00011106903142689488,0.00013869864077956545,0.0002064678866490543,0.00011210576226920747,0.00014704962863670786,0.0001497391909032952,7.807126911867376e-05,0.00017039805580252863,0.00013680121484674725,8.594239985874008e-05,0.00010867182249231811,0.0002497055898642846,0.00010700361039613237,7.960164872731138e-05
6,8.210519380650822e-05,0.00010984018459200175,0.00014905437039638509,0.0001488449129510744,5.4173193800675734e-05,0.00019415845329382565,0.0,0.00018484985854835424,7.995656394618431e-05,0.00012450286184314724,0.00011148098063211155,9.616332649012112e-05,0.0001225464069609221,0.00010009355351044411,0.00023046080244125167,6.0103077205610066e-05,8.531153102664788e-05,0.00023398198061255494,0.00013520831954172205,0.00011366312874574806
7,8.887749935937492e-05,9.064642825160383e-05,0.00010081763956276991,0.0001933738561459879,7.110288629617035e-05,9.667873155091202e-05,0.00010432083043761989,0.0,0.00021539187122969817,0.00014242736634776529,9.287403631131153e-05,0.00016136465173020642,0.00012317859842459646,0.0001508884061374637,0.00013926558248938443,0.00010998793228388852,0.00012024926686046673,0.0001120193987521332,0.0001300882872209164,0.00014271829183419045
8,0.00013372209666118745,0.0001129781360246411,9.653970271890575e-05,0.00015629173980465867,9.723173756144916e-05,0.00020638190069150036,8.770402606654738e-05,0.00012411756426644277,0.0,8.081455369870316e-05,0.00016589196580183376,0.00016103398734886186,0.0001922000805032725,0.00018308780062953456,9.004890916680607e-05,0.00013840483205726053,0.0001140153474333839,0.00010419683817244362,0.00010949279266419974,0.0001438690694240622
9,0.0001356514347905779,9.648929535613887e-05,0.00010638558472953532,7.421750505090257e-05,0.00015999006091675367,0.00022284792156658937,6.210199427821246e-05,0.00018387167021393933,0.00010344130292432985,0.0,8.932805455515839e-05,0.00011851293419297036,8.217556373656647e-05,8.362605846783362e-05,0.00013031256741904138,7.792436554020867e-05,8.737057432444358e-05,0.00010149300642380012,0.00011436233587602655,7.262744137899188e-05
10,0.0001373905001921018,9.249247062002508e-05,0.00010982579405541181,0.0001164568581125798,0.00015304825621240327,0.0001397266927310872,7.959045709753102e-05,8.146006448059805e-05,0.00013639254229407783,0.00012828720712628443,0.0,7.436015062615673e-05,0.00012807081013287697,0.00011606584887983949,0.00011596393448270397,6.437593512769265e-05,0.00017054145819908378,0.00012938514860881154,0.00013652880339735143,0.00015127567876547447
11,0.0001317512507062404,0.00010606028883326045,8.046245048938701e-05,0.00017765018504784625,0.0001439213405730374,0.00010102570086230712,6.347340380421276e-05,9.086817656255602e-05,0.00029638114320677887,8.802459370724998e-05,0.00012742702360469404,0.0,0.0001252574461395936,0.00016373594660851705,0.00013936920039667365,0.00012105164999423089,0.00010080971430827855,9.173278169913365e-05,0.00016365551424298233,9.832843001419154e-05
