,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.43908615905419e-05,0.00011886913651619734,8.738089651350751e-05,0.00010668298291500082,0.00012858739872173843,9.529780182299607e-05,0.00017965551994909273,0.00014826113145548808,0.00010827277199177814,6.862839464712552e-05,0.00011843516280220467,8.353064265653826e-05,0.00012997171052417305,0.00017083665312790978,0.0001010024171693662,7.172366046231628e-05,0.00017986226287854313,5.79362235804287e-05,0.00017357676001612498
1,0.00010049969931105954,0.0,6.155451741285776e-05,7.457317604090786e-05,6.906943808490527e-05,0.00015974940568854162,0.00010083054008773972,0.00010760842046298998,0.00011455007236296126,8.080404242781595e-05,8.838447490411161e-05,0.0001059097103994615,0.0001591418080170553,0.00010984714360230089,7.799104618031973e-05,0.0001791666895096239,8.314866052547128e-05,0.00011536834719918051,9.902504773326731e-05,8.810155722501029e-05
2,8.282861255588963e-05,9.239371413253624e-05,0.0,0.0001621890209702945,0.0001785587943589314,7.685153152334053e-05,5.981416079212361e-05,0.00010335808699478392,0.00014590292629432586,0.00012954075728201545,0.00010735846729281265,9.577059688811196e-05,0.00015791878270745666,7.829822850162488e-05,0.00011807207414577243,0.00012929825598123889,0.0001155371474888533,0.00012810087661333856,7.80521474455815e-05,7.500733328768373e-05
3,0.00013316147019712765,9.859998002523423e-05,0.00013410576078564063,0.0,0.00010135551487047673,0.00013116682378209337,0.0001016472510705416,0.00013767273303264338,0.00010944125311821799,8.043095072089803e-05,0.00011272558714732435,0.0001771835605263524,6.570951643447655e-05,0.00013323938491188283,0.00015515270349551342,0.00013045364848258297,0.00011343240453526837,8.472953109510666e-05,8.785936691066411e-05,0.00010773637004738961
4,0.0001545924099675549,7.2367839857908e-05,0.00012991736441825074,0.00011530733611485516,0.0,0.00016919771979096958,9.864147623327194e-05,0.00013173885688409052,0.0001425649253910193,7.642127296068023e-05,9.375049484871089e-05,0.00011365531439885894,0.00014211666075987723,0.00015563900327046545,9.552351332488569e-05,0.0001344219556292628,6.884042542014303e-05,0.00010564110043513228,0.00010682454785013136,0.0001092456745979441
5,0.00015445588232996455,8.413829242584924e-05,9.659458201193e-05,8.08397939581405e-05,0.00012671998593267737,0.0,0.00013258400235192146,0.00012713658788439925,0.00013993762375858582,0.00016847959696410315,0.00010851939327082763,0.00013812785022902332,7.393691022631387e-05,0.00010544786779048638,0.0001467147652768777,9.655438621110337e-05,0.00010717819955371445,0.00014424604617617015,0.00014466917115177753,7.359932202319289e-05
6,9.19819320294766e-05,0.00013032250016817426,0.0001136950182071072,0.00015944197391008162,0.000132241988762333,8.768554471839649e-05,0.0,0.00011817636125062065,0.000124329182958782,0.00012026307610576665,0.00010187846053578731,0.00011576556488629738,0.00013463280583442822,0.00015781813498641828,7.246789808325071e-05,0.00010435027737649183,7.668197454425381e-05,6.83807388829841e-05,8.814963411236375e-05,6.572132026043947e-05
7,7.429107053409011e-05,8.100745252094272e-05,0.00013939233397328827,0.0001178236591348316,0.00011622909807049898,0.0001875349392420889,0.00012149112095095316,0.0,0.00011381163754689945,0.00011416152288017788,0.00014579506945391449,0.0001679539031107173,9.0259183071508e-05,0.00015771651047090444,0.00011600401247101666,0.0001608850148197919,9.652161155247391e-05,0.00012512466202174578,0.0001385348206137619,0.00010106507801556102
8,0.0001295392163425835,0.00010039339474234765,0.00011831181065139535,0.00013077299576848124,9.865036356038655e-05,0.00020339349314414781,9.962608663388138e-05,0.00014132718168122736,0.0,8.898648967211701e-05,0.00012072990966550246,0.00014576251033379477,9.925002871172816e-05,0.00011645689965113649,0.00011335907352597831,9.300870202058178e-05,7.070555159719572e-05,0.00011756293636111038,0.00017198181205499126,9.309885832342675e-05
9,0.00014096584670356393,8.241394506833327e-05,9.457538340731385e-05,0.0001060011751714268,0.00012873726633387035,0.00012044404167808351,9.47725232650419e-05,0.00012560388934820016,9.45533093432391e-05,0.0,0.00011696155869161332,0.00011890772052199418,0.00017449578412189381,8.537717814063232e-05,0.00012543764708188295,0.00010710754598240211,0.00012962296827971547,0.00010272386177347983,0.0001508364967946003,9.358728959724175e-05
