,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.257140361125784e-05,0.00019281484747345716,9.406467503818401e-05,9.460367442901211e-05,0.0001797904390740672,9.375548004339886e-05,0.0001086250636399696,0.00012367502922326122,6.988929416959089e-05,0.00015007531168126706,0.00010094295468333191,0.00012583779049519728,7.247520192835224e-05,0.00012760015995636126,0.00015395501582456727,6.033821726663116e-05,0.00010934747225561387,0.00011755581829812641,0.00010897290966908138
1,0.00010622713465371197,0.0,7.958932219879069e-05,0.0001435916155815455,0.0001650979774729982,0.00010440255732524414,0.00014817420132630135,0.00011432453803623171,0.0001760779494183099,8.056094395108845e-05,0.00016571603526256923,0.00014655941567025117,0.00012843450247408472,9.343202263190289e-05,0.00019825705613705624,0.00012302857930427687,6.930417494051803e-05,7.820762669046964e-05,8.976683302640177e-05,0.00012549344813870771
2,0.00015784161185130138,0.0001397881281675731,0.0,6.674358729927113e-05,0.00013347237871368033,0.00014117326406908113,7.757402002586504e-05,8.4665876254093e-05,0.00015185675255017123,0.00015460388094951493,0.0001915321087098362,8.828790124713968e-05,6.320079669909923e-05,0.00013164127446748414,0.00011903379435669065,0.00010484546973160389,9.36897227981567e-05,8.336066975206716e-05,7.22965419107683e-05,9.419788316754725e-05
3,0.00015750198954992022,8.236556332528781e-05,9.134744114398628e-05,0.0,0.00013412463876626667,0.00012723279173070185,6.450030434073974e-05,6.947611377644135e-05,0.0001995890611753566,9.468198330382931e-05,7.94214372049325e-05,8.924837235913435e-05,0.00010436430221707448,0.00018566039766897033,0.00014248392467511946,6.705737222917934e-05,0.00014447484197480014,0.00017696037634461838,0.00010622173364981054,0.00014124028207757017
4,0.00014041989167276844,9.516192273577438e-05,0.0001229192298401001,6.918546734038949e-05,0.0,9.842377460117273e-05,0.00013500006962787175,9.341171342988943e-05,7.564125258339233e-05,9.085043375290038e-05,0.0001281035140369966,9.071351826486181e-05,0.0001308508831803202,0.00020920039281106985,0.00013297969640951773,6.536480681841463e-05,8.199685100839017e-05,0.00014028776221739476,7.83138055657031e-05,0.00017782119662227702
5,0.00013185592127473662,0.00016279638682732065,9.78753440103173e-05,0.00010199244735136545,0.00016622068354679864,0.0,8.814877075881154e-05,0.00019692648477949348,0.00017096709296692713,0.0001185860714906123,7.770506747130007e-05,8.679762214415697e-05,9.80180019274085e-05,0.00013493047224197356,0.0001748196029634454,0.000109344970325717,9.101961019820428e-05,0.00015243509788946208,0.00013549187465214727,7.729281509126683e-05
6,9.774681879843728e-05,9.998770889657746e-05,6.409719484016158e-05,9.16850942795342e-05,0.0001389814176118451,8.780473011251555e-05,0.0,0.00013763475916450028,9.17989383462086e-05,7.266912596794341e-05,6.380772471491374e-05,6.473934640056301e-05,6.08681506554741e-05,0.00013272615520216089,8.842597428420126e-05,8.764527853978915e-05,6.220168481137523e-05,0.0001335349547655584,0.0001002966064938861,9.386326774615337e-05
7,0.0001109603686327961,0.00010136071243106976,8.989488902317108e-05,0.00013959657410997535,7.824183040027906e-05,0.00019794275677878091,6.979163857526417e-05,0.0,0.0001073714378170394,8.715437684599175e-05,0.00012133290657011078,9.927886825156309e-05,6.647883976775433e-05,0.0001399856315049743,0.00011649837209260393,0.000133952510040755,0.00013222838258114937,8.012285613307635e-05,0.00010122793984507188,0.00012166302732321546
8,0.00011073575953877033,8.825963065717002e-05,8.576677265993932e-05,0.00012459641496597655,6.776036369906017e-05,0.00011114460297173391,0.0001451035827256454,0.0001438125050015287,0.0,0.00010985303555896888,0.0001030057668571601,0.0001220139780202946,0.00010570378252467517,8.670570869959736e-05,8.359173888974021e-05,9.850859517916747e-05,9.185186491796929e-05,6.721545983308928e-05,0.00017177804504102864,0.00011852240166126995
9,0.00010187724109794882,0.00011179376940028279,0.0001121773810242319,0.00018013852562122622,7.215781954163099e-05,9.588336418129843e-05,5.894740832830654e-05,9.920032686723514e-05,0.00016402619150210986,0.0,0.00018085331340400666,8.212112637488733e-05,0.00010541089745366831,0.00010417618412567079,8.506622061829863e-05,9.246922042298264e-05,0.00012929151021143036,0.0001364304741317663,7.629546114696663e-05,9.876796536003904e-05
