,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.764976528620405e-05,0.00012525717697247163,0.00012992086106190266,0.0001061329985230326,0.00013277667772863212,0.00018259467667184937,0.00015707526651082533,0.00010963645963819902,0.00013118392125537024,0.00012117843191511989,0.00011906262325785709,0.00014236399207992118,9.895598229771732e-05,8.162587451460875e-05,9.499535154565405e-05,0.00010366641467256554,0.00020291919055668022,0.00011483647084791153,8.202732931053548e-05
1,0.00012980570451867862,0.0,9.11092472448413e-05,0.00010711497316926168,0.00010871535450089627,0.00014155878929819396,7.038229808104573e-05,0.0001020692143859276,0.00012858846249167116,8.310837950395862e-05,7.231313106672065e-05,8.29584251830946e-05,0.00010693838433183452,0.00018577465962472898,0.0001780153038427886,7.440412361483144e-05,8.715512606877811e-05,9.864498128564904e-05,0.00013346041638714906,8.27012036380417e-05
2,0.00012208763791424847,9.183674634593986e-05,0.0,0.00017014359913047306,0.00011970492401018639,0.00018031394093748643,0.0001199706870451596,0.00010330897144071801,0.00010765138063817153,0.00010849580051764861,9.018624569967036e-05,8.369401361435722e-05,6.951089248968525e-05,9.427213670543677e-05,0.00020084794901857272,9.32570815253143e-05,7.478388297814503e-05,0.00020412895281785988,0.00010082119296414514,8.697000346267996e-05
3,0.00010267629257490855,5.338810521826042e-05,0.00017972983098524104,0.0,9.60059970318587e-05,0.00013493457952891278,0.00010179499951456743,6.56432857637226e-05,0.0001977035093313608,7.113705192585292e-05,0.00012704530788499422,0.00010595696411333425,9.231907803364021e-05,0.00013434049157208636,8.86944078118208e-05,0.00016617642408309246,9.506434947038901e-05,0.00013470453233157078,0.00012323103611938468,8.998835462523599e-05
4,0.0001222410531760494,9.9747626186069e-05,8.873411173148647e-05,7.127452173303942e-05,0.0,0.00011603004469842083,0.0001112063617300581,0.000172098967206293,0.0001482264983820143,6.111402584025547e-05,0.00014294041399095215,0.00010370470331603411,8.0411881718558e-05,0.00013843237595961345,0.0001477480263281761,0.00010386834344065466,7.324067899051077e-05,0.00016985312160530504,9.311134420437011e-05,6.477769343360366e-05
5,0.00012891986168481765,0.00011721812517274473,0.00014357414228568263,0.00011686091459204755,6.649499519522044e-05,0.0,0.00011389531723619527,0.0001767947422729023,0.00014175157519670677,0.00010496279286046393,0.00012797606578124446,0.00010355999800273964,0.000108367819834083,0.00012242918807283212,0.00015110020802812008,9.369881667286299e-05,8.503612830570909e-05,0.00020842122732385392,0.0001170338429471697,9.1908150738616e-05
6,0.00018886565537096686,7.315080131309948e-05,0.00011275091717333354,8.101545416094789e-05,9.268317757405993e-05,0.00012552519365454246,0.0,0.00012639298692748791,0.00010224688467716525,7.869556318330582e-05,0.0001303540960209316,0.00013333793864077673,9.641781965421083e-05,0.00010007608225407038,9.09259208004325e-05,6.693257436427633e-05,7.561375170699493e-05,0.00010093667217511771,0.0001443497345793743,0.00012823059122316503
7,0.00016563710746095306,0.00017338844081706863,0.0001609608645172309,0.00016072052876526255,9.31688497509561e-05,0.0001826390875098146,7.174781460292147e-05,0.0,0.00011855629997322869,8.418885185915642e-05,0.0001266667127090995,8.987461623053902e-05,9.669275528509323e-05,0.00015211291868085083,0.00019604188499703498,0.00017599164661317063,0.00014087769514757234,0.000139199685905862,0.00011534723058470653,0.00012031684972843286
8,8.161846586596167e-05,0.00014194096619062118,0.0002082756637220081,0.00012573239848333504,9.289261686478311e-05,0.00011562351364137839,0.00010108787547280977,8.638425631595627e-05,0.0,0.0001011325058062055,0.00013456528908021176,0.00015094122166050698,6.67569072417062e-05,7.388803211631804e-05,9.087157215363356e-05,0.00010042527786082281,9.896341763023382e-05,0.00010750195549573315,0.00011094023491710615,0.00010809413382254022
9,0.00010232033228719698,0.00010745751022292088,0.00012077577656742374,0.00011988589869741532,0.00015109154292128156,0.00011831694423288494,7.214535438818956e-05,0.0001393728058982217,0.00011446616268905237,0.0,0.00014810389045446135,0.00010503165536797307,0.0001571390327616712,0.00011146097560604034,0.00010219253959272364,6.966751951002976e-05,6.186108180645398e-05,0.00017682546359268703,8.771808630342409e-05,0.00011369108590241893
10,0.00017423077525676486,0.00012140991912800399,0.00010438550847011926,6.992186778556671e-05,9.412807842490008e-05,7.296491464706784e-05,9.098786144881022e-05,0.00019065813982254196,0.00012598150851422465,0.00012891551073742307,0.0,0.00017324541703199128,0.00010093270061852346,8.431928675110659e-05,0.00013060201619909687,9.843487296457372e-05,9.719964378455593e-05,0.0001574061830916018,0.00010029332652138481,9.081981046830426e-05
11,0.00014977465027735557,8.132133114768172e-05,0.00013068317118826133,0.00015821406486815225,0.00013239217775780097,0.0001506239543012103,0.0001074160070992253,0.00010582631957514965,0.00014451873598006967,0.00012621615928212524,6.937152835283541e-05,0.0,0.00010995796329374821,0.00012309066312508576,0.00012901388743272714,6.622509774908659e-05,8.39984062116027e-05,0.00011660280592203338,0.0002052396326520952,0.00015259131719215318
12,0.00016477954832255472,6.140318107719685e-05,0.00020283480608326715,0.00014109016676240656,0.00011216933825529784,9.378779693990971e-05,9.343004390019619e-05,7.795885319948243e-05,7.845011124266654e-05,7.008905906393946e-05,0.00017030861618577174,0.00015705229159201887,0.0,0.00011291691301330666,6.052161823515003e-05,0.00011915228789300487,0.00010985510435256851,0.00010304602162632106,6.81970663275041e-05,9.040884964186834e-05
13,0.00012170140379521883,8.804200229311869e-05,8.103246781933216e-05,0.00010853653484028322,0.00010671019556009276,0.00010848617918231679,0.00013628617714551557,0.00022721622052054752,0.0001294451331396703,9.25427786790265e-05,8.419713267130541e-05,9.81012277509731e-05,0.00018963935852336255,0.0,8.301335660659245e-05,0.000124532588933484,7.358705746421629e-05,9.689348579850544e-05,0.00014520025570252654,7.141261894151375e-05
14,0.00011410076017340307,8.216159462552967e-05,8.210678764915777e-05,7.980792828064506e-05,0.0001466492178588959,0.00015135304333179923,0.00011830705353386205,0.00013259013690124964,0.0001326685185846069,7.659926853602167e-05,9.520952070602473e-05,8.245851698021791e-05,7.975843078403848e-05,8.82052154468598e-05,0.0,0.00011910912897494567,0.00017816576529124497,0.0001499844768538825,6.130785734582037e-05,0.00015160861118118223
15,9.644581319012453e-05,0.00010108372477549848,0.0001056134853067761,0.00010052079487782073,0.00011338462353886598,0.0001051690765541528,6.452711460737406e-05,0.00013407085201858583,0.00016489357009282334,9.248392109135743e-05,9.07631762751168e-05,9.500720196792923e-05,0.00010590469851882284,0.00014491277575339135,0.00016579378851312382,0.0,7.77948025541107e-05,0.00011970818498340845,0.00013791682297930192,8.245168410796673e-05
16,9.981344107076023e-05,0.00015821540843461346,5.9835424216530954e-05,9.317261023344217e-05,9.884043846352701e-05,9.741832189763479e-05,6.753174648193859e-05,9.621065270271516e-05,0.00013710010706059807,0.00010978513164133544,0.00010002997227929698,7.969074387587751e-05,0.00011040164251477598,6.86981636404698e-05,7.957694179422206e-05,6.524336552591548e-05,0.0,7.86940037141444e-05,0.00013697066781728618,6.761609376854429e-05
17,0.00010433000431966402,8.533216925082241e-05,9.945431980441797e-05,0.00023805672696614727,9.414217446933066e-05,9.009742639026292e-05,7.809242994316126e-05,7.986072323596055e-05,0.00018392882283974556,8.663244000487487e-05,0.0001013811407654055,0.0001647538091763813,8.587270207564798e-05,7.43643208228187e-05,0.00017554024965334814,6.633900226211429e-05,0.0001003625788677029,0.0,0.00010554646285952762,9.792207004689363e-05
18,7.979009383205068e-05,0.00010506269025691058,9.68884389247747e-05,8.843740076448805e-05,8.3741859092441e-05,0.00012555788940232,7.980488892655016e-05,0.00010178178097016177,0.00010721338721060315,0.00012978612748562764,0.00010328048850291992,8.968588822244761e-05,0.0001511750180439548,0.00016474620658819817,8.905210475320169e-05,0.00010325252169152026,0.0001184981013232948,0.0001193116026214841,0.0,0.00014760295543010888
19,0.00015372062517593377,9.93779784000956e-05,0.00011495243364068969,0.00013238265900414095,0.00010623582672711434,9.781098562892788e-05,6.910425365582693e-05,0.00011069592649741154,0.00012046166393866369,0.00012296560832520548,0.00011194169280477375,0.00013537776088144889,8.356887052307929e-05,0.00020196666925534416,7.163330223608917e-05,0.0001439630239504189,8.102785992742023e-05,0.00015664186026653155,0.0001669903851515781,0.0
