,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.295359221300822e-05,6.259247291481919e-05,0.00013516873687840662,0.00013280860836232917,0.00011671184144551322,0.00010879910978897906,8.195292593133851e-05,0.00012692685020840652,0.00011710024105193754,0.00013293005972274266,0.00012231771102826612,0.0001320955089273586,0.00017485194340382236,8.772432948610073e-05,0.00011588972788139299,0.00018616589110384896,0.000170634501694359,0.00010223251681224386,0.00015524188310505417
1,6.235297599675023e-05,0.0,5.039291660412947e-05,0.00014149211125818746,0.00013915790960940762,9.53113069297431e-05,0.0001758432279068695,0.00012503997296647238,9.567232947656622e-05,7.623094581419306e-05,0.00012974443151607713,0.00014553625080709952,9.288070261159578e-05,0.00011467823742349103,0.00013739451967243247,0.00011005573530739374,0.00010230466054788535,0.00010186589148963591,8.947726370521318e-05,8.188776407257123e-05
2,0.00018284347121176383,9.593342460199597e-05,0.0,0.00013395217779794489,9.81865133863927e-05,0.00023198062561231422,0.00013228406983777728,0.00011085782682812166,0.00016665317894809905,7.279153676538705e-05,0.00013906315710229464,0.00017519163752127253,8.046819756584489e-05,0.00012810657363910487,8.79117233252874e-05,0.00010894336674309198,7.698180028230841e-05,0.00013017793809152507,9.456686628258621e-05,6.972262405335928e-05
3,0.00012068210298951094,0.00014807816541116876,0.00010627378909768321,0.0,9.133993837485467e-05,0.00010992092203380975,0.00012351571628399093,0.00013058974112371328,0.00012356358688492676,0.0001067975216327005,7.601723693697217e-05,0.00011763526760844046,0.00010643284852979733,9.63225837491896e-05,0.00012988710586031774,0.00012602994876191855,6.127476185496796e-05,0.00012469476588251405,0.0001565602173053495,0.00011297648949300875
4,0.0001384303691363934,0.00018328411209957333,8.272442198939726e-05,0.00011502727468891927,0.0,0.0001450725350438108,0.0001358761210085839,0.00010693079667591759,0.00011494779770544023,6.880649914480323e-05,8.118851820561017e-05,0.00013737565290849048,0.00010332269180725521,8.357133876279514e-05,0.00013470441110941035,8.052167402635213e-05,7.969080805098614e-05,0.000170687907134595,0.00016616234696665975,9.619372445179659e-05
5,9.973869610873423e-05,0.0001530583011344019,0.0001655579395434454,9.390484143002438e-05,0.00010974996047595896,0.0,0.00015611482670077606,0.00015249157910697878,5.9369357829085095e-05,8.221742315570964e-05,0.00013267002318558742,0.00010849335820889902,6.140983352368529e-05,9.458257441333177e-05,0.00013588136531756932,9.453769458260497e-05,8.265358928301684e-05,0.00015110651838341993,0.00013539353917358383,8.898914433229172e-05
6,0.00010204964939914572,7.696259812630051e-05,9.33163170763806e-05,0.00014115198129662006,0.00013127324969480295,0.00022981883540532097,0.0,8.546049927384934e-05,9.955359526288006e-05,7.98464278273589e-05,6.349178986895073e-05,0.00014657618214232083,8.661390466111542e-05,0.00011017788510694607,0.00017969494771855193,7.824303024056404e-05,8.553562270538191e-05,6.426651441146455e-05,0.0001113719478598594,0.00014383644990325617
7,0.00012472478181699216,0.00013313871136055717,0.0001011907374873238,0.00015008153627982178,0.0001257616729642387,0.00016641058711227395,0.00012764733111746837,0.0,6.58480541192262e-05,0.00011219519224716286,0.00012014578623709244,0.00019140382045459558,0.00010523874184297085,0.0001333954890005006,0.00016165890877420616,9.711572364371916e-05,0.00014168838076701924,8.903091602329333e-05,0.00013932660512377257,0.00012198582492392763
8,0.00010221442515077248,6.853365466323976e-05,9.048692000442768e-05,0.00014115433270641442,0.00010936156107576495,0.00012532885857674365,6.869213161241377e-05,0.0001597583863423323,0.0,8.441729932038903e-05,0.00012261713679729853,0.00014346907539584966,5.6946010635663215e-05,9.83157362234095e-05,0.00010247738101603159,8.100496987875675e-05,0.0001072364352672709,0.00017484880833322912,0.0001369781339803315,0.0001250862018536786
9,0.00017252932882709306,0.00014607557611708035,0.0001547859151303688,0.00010234519127007997,0.00014612308264994766,0.00014923228990604962,0.00011051397744244131,0.00012878996213457958,7.667044090165054e-05,0.0,7.31074886472559e-05,0.00014872213994642468,8.826111270481446e-05,8.950926495747503e-05,0.00012355628547260813,0.00011846837756218732,8.703277201738848e-05,9.251666905300193e-05,0.00012940296041006225,0.00010997858695988685
10,0.0001206594069143037,0.0001027071274061896,0.00013570723810709073,0.00011201057124084938,7.386617727129809e-05,0.0001240480314921222,0.0001187897478190791,0.0001291904794234347,0.00012930524718563705,9.581812550700092e-05,0.0,0.00012056561491870676,9.014646200912749e-05,0.0001383338405361754,0.0001832330532295429,6.204329868633801e-05,0.0001135994868990383,0.0001777881188493078,0.000143577998493186,9.947065760450446e-05
11,9.991845423692534e-05,0.00010402802423766431,6.430593311723905e-05,0.00014386537168333178,0.00017348781707921942,0.00023029888114689838,6.915169801350095e-05,0.00011750866540011317,0.0001485441654117203,0.00013405809769578746,8.093126077059216e-05,0.0,9.685046299830701e-05,0.00016144805667733374,0.00017695225691149078,0.00010307406237128972,0.00010100534379350937,0.0001354906454676183,0.00017992597400884403,0.00010166321775657226
12,9.727968445278731e-05,9.526664878087685e-05,0.00010737008544649374,0.00013021465317037916,9.522421889438377e-05,0.00011799937321330035,8.311359053432168e-05,0.0001278291725363453,8.459740130936573e-05,0.00010628421156593631,0.00010619684093477442,0.00011352289417639493,0.0,0.00012760713088836678,7.334094308380629e-05,8.491443793725651e-05,0.00016020212565401177,7.449979867877407e-05,0.00011866301096409989,6.819030596367282e-05
13,0.00011912047609360334,7.918902732285385e-05,0.00012374328511646608,7.721713116066752e-05,0.00010549430287472723,0.00010242957445768545,5.7525817736439234e-05,0.00014600085262277243,0.00011130688366886021,0.0001274456410589822,0.00012813962729539118,0.00014107642284679793,0.0001409533173226095,0.0,0.0001285445953790305,0.00018608023576423998,0.00012019739272053781,0.00013192758149124155,8.891104787573466e-05,0.00010061950777216957
14,0.00015871260714741192,0.00013605670803524945,7.429686542380583e-05,0.00015949607396123782,0.00011443193387479067,0.00013152408270066226,0.0001327625568448387,9.652971715897132e-05,8.641672611812543e-05,0.0001599925479046212,0.0001412814522314825,8.707869875616824e-05,7.761757073547245e-05,0.00011181276747908303,0.0,7.217399794975566e-05,9.798913550153598e-05,0.00012110504062737893,0.00012993408122251673,0.0001332911740447885
15,6.736713781716088e-05,8.772744764406271e-05,9.164114912559199e-05,0.00018845655829506771,0.0001204182695694651,6.33859086455641e-05,7.057390186146076e-05,9.541690755334805e-05,0.00022159031737607174,6.662045847225538e-05,0.00014220589955608848,0.00018305636911580638,6.780581438889194e-05,0.00011669304334422808,8.284204405561016e-05,0.0,0.00014260554156697816,8.606228203400501e-05,9.121381866890725e-05,8.241528332600644e-05
16,0.00012242767458570082,7.130483065118539e-05,0.00010456907809066847,0.00013562701043599835,0.00019402443207898535,0.00013640634408788036,6.932464611253396e-05,0.00014579304029573714,0.00014276275681551892,8.048527915169589e-05,0.00011206950430894027,8.159672323757459e-05,0.00020342105989351405,0.00010976066745060509,0.00011839184715561128,0.00017144306300077497,0.0,7.317130798219143e-05,0.0001470581375387748,7.20930936421589e-05
17,0.00019395795680678156,0.00010054751505001414,9.978682096899175e-05,0.00014027708917522418,0.00010968262541289205,0.00010489671312245434,0.0001024696995035241,0.00016337228398695953,0.00015953032890878485,0.00013178503761013664,9.59374521973772e-05,0.0001468773622230157,0.00010323557704090613,0.00016557666887632343,0.00020927588926207368,0.00015938045347539152,8.738054491616762e-05,0.0,8.356741568601616e-05,6.522972783325145e-05
