,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011596648239569526,0.00010129673632339521,0.0002204958500978361,9.991376575844288e-05,0.00021310824877889366,6.49284336191985e-05,6.954688440475742e-05,0.00011219690123675544,0.00013973738834399438
1,0.0001285778279786394,0.0,0.00011361466265111996,0.00016107371128257564,9.317991734642702e-05,0.00012588497100630107,6.920557670303557e-05,0.00010655234835381914,9.11264381369741e-05,6.897295334944896e-05
2,0.00012763250884929595,9.48922818232576e-05,0.0,9.816566659261038e-05,0.00011621035180508181,0.00013166660788175517,0.0001226286594362106,0.0001310402446584987,5.905339954575974e-05,9.988540047801422e-05
3,0.00012010507634548507,9.059026468485366e-05,9.609976452073695e-05,0.0,0.00012626119755289658,0.000119739372356683,0.00014349086187900536,0.00012305531447941352,5.9631508359692604e-05,9.799607901939108e-05
4,0.00011062770692151092,0.0001317904941086182,9.90131706530899e-05,0.00012429118249569917,0.0,0.00011161483908621362,9.217512400827638e-05,8.74679429425015e-05,8.072471105236352e-05,6.496592340062582e-05
5,0.00012720032344344456,0.00011342918136878701,0.00015624947400486746,0.0001915744647404625,0.0001584187482643528,0.0,0.00013846078560984023,7.337340984317528e-05,9.82703744476959e-05,0.00011921892543173894
6,0.00018380821106166124,0.00012003334248138827,6.152866301184359e-05,0.00015038893813149043,8.982123649648909e-05,0.000148017366384423,0.0,0.00010698802104163711,5.307732483012363e-05,5.651580312915091e-05
7,0.0001706735777619522,0.00010313402895945303,9.442758457099493e-05,0.0001535444064423901,8.13633991214751e-05,0.00013794648586382016,7.745173307878996e-05,0.0,0.00010644478235076836,0.0001487867836386178
8,7.76430868890646e-05,6.609253639396531e-05,6.058970916341106e-05,0.00013241284031525585,7.602562080347664e-05,0.00010022365106917528,0.0001207796780713126,6.818235857725008e-05,0.0,7.83717486347893e-05
9,0.0001035441811183065,6.735346130310813e-05,0.0001094164604677418,9.106871377831902e-05,0.00014397124198075556,8.515628598211684e-05,0.00016672185906216113,9.209183090528147e-05,5.8886011856816234e-05,0.0
