,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015091046325969236,0.00010326505223395171,0.0001718104627358602,0.0001338540309316674,0.00015280106755416746,0.0001135730051394364,7.540828472444229e-05,0.00010834051684710446,8.121461111297271e-05
1,0.0001600817958067937,0.0,7.33874643645743e-05,0.00013008042647109295,6.308207861788089e-05,0.00017571816277277144,7.897440718547102e-05,6.976577831806785e-05,8.447551399814509e-05,8.139083479512737e-05
2,0.00011744687702129296,8.497765985117883e-05,0.0,0.00019865521142164332,5.9826988684686895e-05,0.00014388036967020827,9.131519480425823e-05,0.00012776284184134873,5.8454859255578276e-05,9.632239535839663e-05
3,0.00010424025703162899,0.0001485226265089275,0.0001570999085615392,0.0,0.00014659642052082357,0.00022967429468839494,0.00010968373546024193,0.00013570970242623103,0.00010823088733623285,0.00012190795315402642
4,0.00013604183928098016,6.278186446893291e-05,9.449061230625211e-05,7.159211806988732e-05,0.0,9.822813217092685e-05,0.00011858476722077697,7.845940328466962e-05,8.720056640976087e-05,0.00011155297437743578
5,0.00014522149343641527,0.00010279395723291567,8.541013149000696e-05,0.0001283099012307905,0.00011696800012368757,0.0,8.861933006863834e-05,0.00015682381088465464,0.00010922188143523484,0.000116697391377038
6,0.00012147766198733859,7.808059376650771e-05,9.64919114569034e-05,0.00012337240231396807,7.120945235015617e-05,0.00011602749904094068,0.0,8.94695402019704e-05,0.00010818176466650016,9.241495188364036e-05
7,0.0001468090056655191,0.00010312933570371779,6.700190368776078e-05,0.00019933592900344346,9.006815982963276e-05,8.426840823079395e-05,8.230571544861671e-05,0.0,6.242849337589233e-05,0.00010243946571413349
8,0.000115031084841253,5.537034429007085e-05,0.00012589846272622503,0.00013611898156200687,0.00012461254810130595,0.00018952480615392012,8.879137295251717e-05,8.776466870718118e-05,0.0,7.276216282774427e-05
9,0.00011075559678701279,8.868427746651361e-05,0.00010514305613669624,0.00011386764793265349,9.026209325392137e-05,0.00013517730141220539,6.308097202184081e-05,0.00011195058308630686,4.014704640141638e-05,0.0
