,0,1,2,3,4,5,6,7,8,9
0,0.0,6.980957723416298e-05,9.538083582857595e-05,0.0006414860432289283,0.00011561024407981726,0.00010708295348066855,0.0001430978558567483,0.0001096150743462562,8.48905990043643e-05,6.107610230703133e-05
1,0.0003278642375362264,0.0,0.000106223950811865,0.00012163323295812124,7.821213133442485e-05,0.00022336902689314478,8.806952717984702e-05,0.00014053778119447894,6.525300564253826e-05,0.00010784932894701041
2,0.00011090853604716076,0.00013100553177658924,0.0,0.00022489965105816252,0.0001527913930662225,0.0001256659663802322,9.762057734218914e-05,0.00015390445437947595,8.305080510647075e-05,6.45802433520106e-05
3,0.00013058358465396828,0.00015845031405356343,0.00017167114010097873,0.0,9.084393026346337e-05,0.00010106427427241574,0.00013040876599323048,0.00016434385329024966,0.00010140257377641264,0.00010499665826260128
4,7.151940352912059e-05,0.00010474018770985191,9.26283928483104e-05,0.00012900629700952874,0.0,0.0002902555710439767,8.501281414295285e-05,0.00010202248905696194,8.309965114790582e-05,0.00015408549474006395
5,0.00017545090164801318,9.427795838136668e-05,7.551190081079609e-05,0.00015609828100219257,0.00023452072239141464,0.0,0.00015838751910671666,8.207013683128944e-05,9.803489038393024e-05,0.0001609105902700546
6,0.0001704034901721629,0.0001240926926568705,0.00010122537574272232,0.00013330330880583288,7.73003541619787e-05,0.00019026545725817204,0.0,7.792860729535211e-05,6.110111794817653e-05,7.500064571789943e-05
7,0.00010019163782647591,0.00011216802391206813,5.739046908252072e-05,0.00020836539053237108,7.329184840861997e-05,0.00012499534416846085,8.283198102984515e-05,0.0,8.435966650883113e-05,0.00010846127271910215
8,0.00014193558023473048,5.7220120764219674e-05,6.488779601285049e-05,0.00011379089304034521,0.00013711645941974162,0.0001224377097621491,0.00013747739779322363,6.0468339024764226e-05,0.0,8.315139303672161e-05
9,0.00012235627843596827,6.357039272472114e-05,9.817321650926742e-05,9.284585567701248e-05,0.0001421601106845146,8.923698788496828e-05,9.617848861697707e-05,0.0001371286191648003,0.00016637859399138113,0.0
