,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011591161334660542,6.0320745500369545e-05,0.0012299546901379352,0.00010091927212868515,0.00027728877507105523,7.626364587170074e-05,0.00015997657929137297,4.7716976649053455e-05,7.330240782119395e-05
1,0.0010545364876830077,0.0,9.863600880062095e-05,0.00015331519306522841,9.876696766371967e-05,0.00025890973245513104,6.016637472565223e-05,5.8265540243498136e-05,6.206679665046016e-05,0.0001235917695424978
2,0.00012281663865107564,0.00010206435033169673,0.0,0.00027027237682983535,7.415204748823127e-05,0.00014090888153856526,0.00011848143910716906,0.00011927539698735498,0.00010806514149759622,7.266359397469101e-05
3,0.00018987033508939774,0.00010173570090100599,0.00014437591553663102,0.0,0.00013363874698217725,0.00020531254801485659,0.00012120829239237828,0.00014629244784682035,6.692552401070612e-05,0.00011400992518112058
4,8.663787666212402e-05,0.0001505115075825267,8.504495344900491e-05,0.00011874436332137109,0.0,0.000556310489544582,8.151984861599534e-05,0.00010646433443672524,0.00010289988795935636,8.914918534474053e-05
5,0.00011245306287167299,0.00010430236876598989,9.206737875444684e-05,0.00013110506908355792,0.00011004126859208209,0.0,0.00015520602398449827,8.487487139393155e-05,8.302416671677577e-05,0.00012674604257213504
6,7.829473109686848e-05,9.524020105254221e-05,0.00010110598566077842,0.00011997277169621208,0.00012817349391004032,0.00033388271434509883,0.0,8.928740023791353e-05,8.736430472073226e-05,6.356266455118364e-05
7,0.00013562709261371158,6.347539444779457e-05,0.00011194010067441415,0.0002274475059204325,0.00010278922329225889,8.950560924857133e-05,0.00013376090770275825,0.0,0.0001363445672415458,8.410550960977286e-05
8,0.00018837389194880692,0.0001011327880786721,0.00010993220945218704,0.00010463936382086132,9.31367099015975e-05,0.00015532191951018608,0.00011884139675003115,9.930282930879787e-05,0.0,6.806808362014508e-05
9,0.00010952759669818919,7.537813645845766e-05,8.70922201387792e-05,0.00014312288856319216,5.636075937051029e-05,0.00019157648336418412,5.523367903236899e-05,0.00010884488867981058,0.00014521943629411702,0.0
