,0,1,2,3,4,5,6,7,8,9
0,0.0,8.131206812260784e-05,8.23108991753135e-05,0.00018293545690069272,0.0001228979706329804,0.00011137302681336681,7.501562179085405e-05,0.00010260339165969723,9.729227646202436e-05,6.478948120312987e-05
1,0.00012820951298020799,0.0,9.484667880557193e-05,0.00022369429295315363,0.00011008396486582978,0.00013911649474200358,6.132276767020741e-05,6.237392711391615e-05,0.0001575217158137622,0.00012490781170148728
2,7.884494147831845e-05,0.00012615319303599523,0.0,0.0002011498848988062,0.00011190548137001062,0.0001169852462219416,6.920249986012159e-05,9.120518880537698e-05,0.00014175824684761615,7.826810114228348e-05
3,0.0001419642635698402,0.00011736728459100891,0.00014769704443616467,0.0,6.534129179924834e-05,0.00013959934519078288,8.593387934802864e-05,0.00011843224194215618,7.156137128421944e-05,0.00013897761982306964
4,0.00013992750267607395,7.561775778599238e-05,9.766356237625782e-05,0.00014129159146645753,0.0,0.00011609089297044194,9.239252308664063e-05,0.00010492238072788139,8.08811369224293e-05,9.427138919124961e-05
5,0.00013484765371133106,0.00011125644693040818,0.00011902800090168591,0.000117924569849167,0.00014175983442706958,0.0,0.0001865640381464071,0.00010804577575542641,0.0001166960454607788,0.00011830270826963174
6,0.00014135938351323847,8.522383663226057e-05,0.0001311594465673365,0.00011171482276889035,0.00013192757236591803,0.00021397234721973828,0.0,9.063577308937485e-05,8.074178511122487e-05,0.00010523512628525395
7,0.00015653271617819045,8.821420125226482e-05,6.597344401369078e-05,0.00011973427991747984,9.769603058924198e-05,0.0001454469651383792,0.00010140129191426041,0.0,8.76584708551828e-05,0.00010963834501966022
8,0.00010979532290634836,7.747632182719586e-05,9.528509645328056e-05,0.00020288882212272924,9.380503883940785e-05,0.00021840238983762767,9.133014821377126e-05,8.177633920116726e-05,0.0,5.72299404996138e-05
9,0.00010232079054705796,0.00014254687009927097,0.00010007924487478893,0.0001500621229188584,8.216479378462308e-05,0.00011613231201225949,0.00012889598684182185,0.00012913494147329777,5.693511363014411e-05,0.0
