,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011344778245274128,9.992041483558357e-05,0.00021812026393726067,0.00014888188060022443,0.00015734475259213387,0.0001408088398000642,9.393337801142718e-05,9.124310047920366e-05,0.00010777800998377865
1,0.00013358744762686608,0.0,0.00010169649151973406,0.000253261395547189,6.537946544850373e-05,0.00013044502799899004,7.543573009591717e-05,8.006316955901434e-05,6.337587678310788e-05,7.464516616531556e-05
2,9.124952836125146e-05,5.652765616544795e-05,0.0,0.0001259272933774069,8.256125690188789e-05,0.00014950977110184672,0.00011771647596614346,0.00011519990320550864,0.00010945493521804726,8.631607460782101e-05
3,0.00010450287123243556,0.0001209087625156239,8.802405625759075e-05,0.0,9.858236847954742e-05,9.328412137739202e-05,0.00011594661296484283,0.00011423669656805971,6.90190606486613e-05,8.152776371362045e-05
4,0.00010692188704239231,6.945785926192733e-05,5.965749460416059e-05,0.00026790435429635735,0.0,0.0001767907752421061,0.00014950264440936203,6.436492156571547e-05,9.112450472893634e-05,8.421192497930772e-05
5,0.00018743781832795102,8.727486605889897e-05,0.00012841401436198782,0.00020769260032465147,0.00012209580689269843,0.0,6.884511746133449e-05,6.0499485781422986e-05,9.715802254751634e-05,9.524489082705359e-05
6,7.369598449203418e-05,7.417813546599687e-05,7.453291868157894e-05,0.00010480100277622334,6.378790001775857e-05,0.00013606758035308023,0.0,0.0001276384256837282,9.94218873898427e-05,0.00012473293276927787
7,0.00010542139759194875,0.00011443311391164853,8.288091249120905e-05,0.0001507674070104703,0.00010608936994268305,0.0001081434872714212,7.950353261972102e-05,0.0,6.271988463892237e-05,6.811366839670242e-05
8,0.00011246732906530496,0.00010838084348639485,7.457520482231382e-05,0.00011855772309465464,0.00013005816058430183,0.00012051316049348725,0.00011040626983024113,0.0001609246500470467,0.0,6.61037958535463e-05
9,7.738539697383711e-05,0.0001117776715522883,7.045242131685418e-05,0.0002096754162878321,0.00010804401462551679,8.115803877637915e-05,6.935059107152464e-05,7.77500636027519e-05,6.360743846725979e-05,0.0
