,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001589887605072002,6.209601298701311e-05,0.00020547713725279038,7.914910859571655e-05,9.035712246597844e-05,6.978234984699385e-05,0.00011302256960558181,9.65123740682611e-05,0.0001224228148854153
1,0.00015576230654317668,0.0,0.0001030147580499317,0.00016798001246678937,6.733153435346973e-05,0.00016784506098837986,7.707434847079757e-05,6.268779381545191e-05,8.488663523096032e-05,0.00011857840869126252
2,0.0001789406988544912,0.0001156988319245484,0.0,0.00011390260007828064,8.338139117479817e-05,0.00017497584515658552,8.695985702049966e-05,0.0001057391024750449,6.147285080078147e-05,0.00015682730431962056
3,0.0002210774921319405,0.00014702160974982734,0.00015729433845860217,0.0,7.793201793470821e-05,9.651381182452765e-05,0.00013643767522625186,0.00011864910862891203,6.141103775464061e-05,9.232945168882076e-05
4,0.0001341678499812892,7.134770274182347e-05,5.941889847194989e-05,0.00011580993170063734,0.0,0.00010177176405473269,5.788049816343771e-05,0.00014719169783321514,0.00014293702739339798,8.642657074905193e-05
5,0.00018123632970125234,0.0001223615624169989,0.00017610643487320563,0.0002442814731880341,0.00012667659262393795,0.0,8.59881005718182e-05,0.00012922894725309308,0.00010437026979529775,0.00010331919656277542
6,0.00015784609613096002,0.0001002112754138381,0.00012142301546462655,0.00013797721996589284,5.925783976624858e-05,0.0001620524006775606,0.0,0.00010310199867248095,9.685202025485664e-05,0.00010877980065998589
7,0.00013988136653074254,9.044264122721495e-05,0.00014285662186421164,0.00018330993264774085,0.0001184460497618059,0.00011842843835613713,7.74655985749726e-05,0.0,7.324869961936357e-05,9.631604831642122e-05
8,0.00011616452434051925,9.690289831003605e-05,0.0001480795213336668,0.00010431355354785705,7.87895348634086e-05,8.840902398139022e-05,5.681370286473797e-05,0.00012550836175521628,0.0,6.892564674630063e-05
9,0.00010689895783766847,8.94650495821943e-05,0.00011263012969724338,0.00012689763710087014,8.36406304791146e-05,0.00019869078468955109,9.597234352716705e-05,7.596885374985024e-05,5.981235269112097e-05,0.0
