,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020318371639182098,7.639729546702722e-05,0.00014515314571747153,6.257272859184716e-05,0.00010224040696196022,7.0143576482509e-05,0.00010042356208929127,5.516569373841328e-05,5.738539938188113e-05
1,0.00010475202167190243,0.0,8.042683076209493e-05,0.00018262665632038272,0.0001337987841092608,0.0001506498558506706,0.00011188644678642572,0.0001155961540985901,8.739884498670584e-05,6.583729708091237e-05
2,0.00010770827756720729,0.00010107298580670804,0.0,0.00013550319805165288,0.00013523061088852107,0.00011827522713061687,0.0001738297823554682,9.93375064536711e-05,9.375914843582073e-05,0.00010512251622117551
3,0.0002180760463043322,0.0001224374524398069,7.507182911857086e-05,0.0,0.00014104910564321517,0.00017120948068953743,7.286622073486581e-05,9.847238736963889e-05,7.628570529361536e-05,0.00012446866014045635
4,9.48117929090913e-05,6.392749114192372e-05,0.00012881083519155408,0.00015466981715723954,0.0,0.00014075500532347514,0.00010358994627593123,9.185225996446253e-05,6.791744911583558e-05,9.53919612215576e-05
5,0.00022873877731088694,0.00011480094435075344,0.00012613758228145609,0.00015243309316842623,0.00010650859222071586,0.0,0.0001093228696305685,0.00010773332938607181,0.0001347669323452184,0.00016580459482046106
6,0.00015053301607487692,6.0663431563531946e-05,0.00016399827583364146,0.00011738760604047049,7.881528152022634e-05,0.00029280095407999645,0.0,6.960936778713545e-05,0.0001054983745824166,9.283191078648321e-05
7,0.0002179684209975109,0.00012049899044182548,0.00012119770475532098,0.00013939752741155373,6.540085033382465e-05,0.0001420005846986876,0.00013594776242078856,0.0,8.449435796084462e-05,0.0001122103351087416
8,0.00013594528489728212,9.065238982322779e-05,5.617814929325698e-05,0.00015175306612660888,0.00010192167515107475,8.480653010086822e-05,7.511621194285125e-05,5.7454358759274955e-05,0.0,9.301889572838487e-05
9,0.00010110200636291125,9.312065016100979e-05,8.769259319393717e-05,0.00017084867093685986,0.00012912962577337717,0.00010838506192834503,7.485329295294093e-05,6.97252528506166e-05,8.623473433772794e-05,0.0
