,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010270805932593127,0.00012414485339222215,0.0005964471386919133,0.00010997533095132,0.00022395603097747187,7.55620468156571e-05,0.00010173448213494757,6.966024814438096e-05,7.027353611886321e-05
1,0.00036001754855753416,0.0,0.00018156908357878942,0.0002460579765562124,7.461610488446493e-05,0.0002374099601804018,8.644145395069894e-05,9.674269290378154e-05,7.409157436464564e-05,0.00010265879511798716
2,0.00013357975503900085,0.00021441997577340512,0.0,0.00035267940662104104,6.621108550117329e-05,9.21617836120837e-05,0.00011517488227778896,0.0001295566804479441,4.9189297905820725e-05,8.341691934552948e-05
3,0.0001525356880370923,7.581672533003075e-05,8.125822648894256e-05,0.0,0.00010126591166659709,0.00012979529092270887,8.764935762803637e-05,0.00012928685935486943,9.184229334766542e-05,8.732806816755872e-05
4,9.548519924146252e-05,0.00011761742659043914,0.0001164325238410845,0.0001526006090238429,0.0,0.0002108651392947472,0.00010019825082824677,9.242273684117554e-05,9.215853240747598e-05,6.0198368949417054e-05
5,0.00010523523910139461,0.00010377432596680017,0.00010121422525313666,0.00016681269057171671,0.00018558970834451152,0.0,0.00010915410767878839,0.00010914588030907149,6.464598461591345e-05,0.00018517664563124446
6,9.089119005246164e-05,5.946863329446328e-05,6.622328839847686e-05,0.000158869033207972,8.594545260448151e-05,0.00020344872287378132,0.0,7.273165293531212e-05,5.7205753058598293e-05,6.450530565799634e-05
7,9.52522576344864e-05,0.00012688270028832522,7.257090560752542e-05,0.00016819525912183372,0.00010683990973092839,0.00016441399668039926,0.00011022656644699678,0.0,6.386780911290002e-05,0.00010784197876832958
8,0.00011259334452695464,0.00010855075887306547,0.00010377271085261632,0.00017109875116037891,9.28569466705787e-05,0.00012018080294289864,7.797932631782035e-05,7.08483366230533e-05,0.0,8.777038834138231e-05
9,0.00011238606751974547,7.793308606084029e-05,0.00013248588851926015,8.496537755817079e-05,7.183578048478857e-05,0.00024573443404275703,0.00011904417844974299,9.141145178374894e-05,0.00012043619018009141,0.0
