,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013063249778591762,9.47497019717885e-05,0.00026655214786281783,0.00011791608308566241,0.0001683146105985888,8.255581268031647e-05,7.67370261360412e-05,6.415707995653287e-05,8.569211761502732e-05
1,0.00024347442309315766,0.0,0.00011148730419612174,0.00012065836782196639,9.457541285044243e-05,0.0001339022856437131,7.128954577877862e-05,0.00010150571999521011,5.6184314250351384e-05,7.083402423750059e-05
2,0.00016727128666301614,0.00012097255822089096,0.0,0.0001985628812906565,9.454236768270731e-05,0.00014388993152421938,6.462411882753322e-05,8.290703638852118e-05,0.00012054319905223517,0.0001162877663970981
3,0.0001672301034891826,0.00010756704453246586,9.715415977372001e-05,0.0,7.382771292482407e-05,0.0001619638009422006,0.00010561738332493848,8.142584481754353e-05,0.00019865474528888146,0.00014116177009423724
4,0.00013950469481523672,5.797201701357562e-05,5.359143373730428e-05,0.00016010828599425544,0.0,0.00013072521878030523,7.567230077426391e-05,0.00010419310060436208,8.421337278005947e-05,0.00012475663198537694
5,0.0002565163145896837,0.00011458129895420134,0.00013316517546723905,0.00014771306258556181,0.00013035728535280716,0.0,0.00012822350970932318,0.00012627707719217837,0.00016865654802053262,8.057766439459432e-05
6,9.725757963261254e-05,0.00010372811406067161,0.00011665230406048958,0.00014137430491870486,8.69911199762092e-05,0.00017249247138763368,0.0,5.08099361349666e-05,8.770474252328607e-05,7.016704641729329e-05
7,0.00018468504465503357,7.868209061190569e-05,9.135553130606533e-05,0.00010355560097654028,9.998339137542864e-05,0.00010722424322513798,6.245529866872588e-05,0.0,5.6242426589102856e-05,6.30476443971532e-05
8,0.00013321412896502287,8.124782199808692e-05,0.00011546594467831403,0.00013524954918731392,6.462885014225227e-05,9.421605211680555e-05,9.806354374136634e-05,0.00011347196926801245,0.0,8.553416929865223e-05
9,0.0001787832683067033,0.00010307292020029249,8.314485861326987e-05,0.00013964492770127373,7.978577312939332e-05,0.00010866715203738039,9.49606466204343e-05,9.633953935425393e-05,6.870653180612156e-05,0.0
