,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001735445525809357,9.929331936232155e-05,0.00022001971604694852,0.00013052055354496178,0.00017727223796878188,8.88610397711404e-05,0.00012194035832977205,0.00012044062331912658,9.726754400047832e-05
1,0.00018910785432660253,0.0,6.504882984028365e-05,0.00020430198652612112,8.572025961540662e-05,9.516336478390756e-05,9.857951461967915e-05,6.606918337423755e-05,8.945887505404563e-05,6.89328971055666e-05
2,0.00014678860709341045,9.023889530516824e-05,0.0,0.0002064290704174564,0.0001214534957119143,0.00016945855105096665,0.00016689538300990268,0.00010678884152757264,5.237454613353866e-05,8.540165206639132e-05
3,0.00020834847742075142,9.982850327415115e-05,0.0001039298054971174,0.0,8.116490833401868e-05,0.00011858648278191733,9.261773286995203e-05,6.982953632656963e-05,6.97555960256777e-05,0.00011657453459120537
4,0.00017320520519823493,0.00018337241618896275,9.573276242730344e-05,0.00011617410533835047,0.0,0.00012526824591859175,0.00010699578479857636,6.821106911781809e-05,6.105281946642016e-05,6.586704347444782e-05
5,0.00016229559284081465,0.00012145712660874478,0.00013020278174091923,0.00018103960020934671,0.00012349099400665577,0.0,0.00010189238064032475,8.458445667441549e-05,0.00012657133585351608,0.00012292382194087535
6,8.161588001821867e-05,0.00011040903204860462,0.00010252288517071494,0.000161657173283035,0.00010664230842974344,0.0001577711580237578,0.0,7.506120175321706e-05,8.191193961542031e-05,0.00010306674177384403
7,9.588741190145825e-05,9.311741808510581e-05,7.972045617708066e-05,0.0001462176173237391,0.0001275692661610196,0.00010743315306620005,7.752491624334466e-05,0.0,0.0001050664367542022,0.00011310583309461065
8,8.811536469383351e-05,0.0001040082099194551,7.819116257364984e-05,0.00010573872963550616,5.619452089652891e-05,0.00017016306238013435,5.0413327265781606e-05,0.0001095604138712544,0.0,8.131923013307762e-05
9,0.00014196287141971835,0.00010838172992977676,9.161873522873732e-05,0.00015259652552006305,0.0001198677785523113,0.00014446062385600755,0.00015403625885839078,9.097360077006252e-05,6.10826752397206e-05,0.0
