,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017088470980534918,0.00010555277624309757,6.530381913793211e-05,7.069183755158908e-05,9.89862181925826e-05,7.130581051037299e-05,0.00010719032799925271,0.00012903695611261035,0.00019273765424311775,0.00011213199157448675,0.00012746039620356242,6.959148785835757e-05,8.102334643571762e-05,0.00018786928670379562,0.00010549876952752041,7.370560778409428e-05,0.00013781424917319894,0.00014911326165480148,0.00011124619417757513,0.00014593336522900264,8.003619305855795e-05,0.00010131526000154295,0.00011092961349538264,0.00014931493623237914,0.00015587184599894635,7.626835394244538e-05,0.0001176673264849374,0.00015935508406679334,8.002867692270027e-05,0.00011004686906891576,0.0001022603120983724,0.00020445021618488703,0.0001313143370605317,0.0001834011999725616,0.00016427008840701437,0.00015667382922882918,0.00010354435950781425,0.000150915515037378,9.014880247382931e-05,0.0001271620072122693,9.91596236039878e-05,0.00011972695987786896,0.00010077924390812912,8.974077742109399e-05,6.816653376140553e-05,8.14835477944955e-05,0.0001585086119547287,8.399880663821364e-05,0.00011871191147549329,7.170872769276394e-05,8.755360482302588e-05,8.98279955031709e-05,8.964817218680791e-05,9.074364943217019e-05,0.00019382414755188666,0.00016951763325821211,0.0001162563678791509,9.207448651275706e-05,0.0001040756765600742,7.602863405279185e-05,6.677753488465987e-05,0.00010422115978953004,0.00013330008692827704,6.013859705620496e-05,7.406347760473495e-05,7.601382207477383e-05,0.0002189583530863363,0.00011324070144193429,0.0001467556271552617
1,6.239931134138884e-05,0.0,7.648100404544638e-05,0.00012145552721689107,0.00014059859968329342,7.927067044427688e-05,8.843092477621054e-05,0.00011881261725974026,0.0001411074790975847,0.00012749598094057425,7.835593124049459e-05,7.923802444223147e-05,0.00013347059243409346,0.00010761735164360774,8.185834320404205e-05,0.00014936837279984076,9.499741541833483e-05,0.00010086531128453438,0.0001239869662187719,0.00012098041970447378,9.618327369289258e-05,6.394358135161856e-05,6.663464359691674e-05,8.839226799785446e-05,9.623063066067791e-05,0.00015412310059242769,6.529977136294175e-05,0.00013174585212055113,0.00012308417307475874,0.0001313241492456678,8.528821866099696e-05,9.191181952175444e-05,0.00015279815790786617,7.83950239005429e-05,0.00011556605672111394,0.00016579013845474745,7.108855390086197e-05,9.738613765708551e-05,0.00013852599619292076,7.43381070900051e-05,0.0001108037145722233,9.446389634723585e-05,8.563521560618013e-05,8.007639467256793e-05,0.0001261082570480206,8.152429566473875e-05,9.321871118310668e-05,0.00013946142048502073,0.00016544234049172064,0.00010398895710782815,0.00010410305809462556,7.486599763157264e-05,0.00013240384632600866,9.648920286954558e-05,0.00011687731461804234,0.00014062935364035335,7.996578339768723e-05,0.00010799965984776071,8.713867939674605e-05,0.0001798204667707559,0.00014768274540212108,5.7143124333608396e-05,0.00012126210978048564,5.989146208228799e-05,8.527200706416794e-05,7.692950261986854e-05,6.060091140877881e-05,0.00010208049191008844,0.00014127123777945498,0.00010142445439919771
2,7.277642282782208e-05,9.253468156609514e-05,0.0,0.00010367510831627056,7.238094135514785e-05,9.128375183493254e-05,8.99540225079355e-05,6.159962636244155e-05,0.00010127814635813896,9.350462985228321e-05,0.00012892687692928146,0.00011253096073960821,0.0001323098636811001,0.0001483239565303674,0.00011250075123243483,0.00015957112330536655,7.139042905798165e-05,8.507363501857856e-05,9.720814266345803e-05,7.804353270783935e-05,8.111464419296301e-05,8.85642002929039e-05,5.8218175562087265e-05,0.00012858992232912244,7.085409808889723e-05,7.07947561259069e-05,7.439861650584376e-05,8.829951306304051e-05,0.00015551396656280335,0.00011238771418097078,8.429194123912434e-05,5.950479047113205e-05,0.00011888582315933017,0.00016226042602799935,0.0001313651807901892,0.00015353169835495835,5.97855152675396e-05,5.9028235489965443e-05,0.00013955968475275885,7.641544269320243e-05,6.517150383108635e-05,9.183830610040572e-05,8.89822643958993e-05,7.145843282891208e-05,8.291513277628065e-05,6.377361919690064e-05,0.00012174898404678846,8.947926344972845e-05,7.11178063056446e-05,8.361527901107262e-05,0.00014181104289217661,0.00014351709459763736,9.791744758253677e-05,7.08180537789043e-05,0.00014531922183792938,6.708363351430568e-05,0.00012626315261061297,9.627323268376844e-05,0.00013012170477934984,7.078821955204737e-05,0.00010163197209593874,6.565628179587427e-05,0.0001440467368118276,8.711920726676367e-05,0.00013063235096334635,6.80487706934023e-05,5.9856878011822994e-05,0.00011191863748971127,0.00019778058424383156,0.00013884716425617072
3,0.00017850005729687485,6.558715955407775e-05,8.752991442809024e-05,0.0,0.00010931827967215127,7.410702020260725e-05,6.423085817757117e-05,0.00012579306480772168,0.00014208196563781478,0.00010895050603267664,0.0001648240540600871,0.00019856062682304965,7.165614146631671e-05,0.00018133183197880498,0.00015900744817431495,0.00013416246312893565,0.00012050330081333314,0.00013225151746828944,0.0001471881264464669,0.00012843726515729902,0.00010477428542253554,0.00010425100266112184,7.530422523104834e-05,0.00010578082723536515,8.812993807559655e-05,7.41554602538938e-05,9.095309116474431e-05,0.0001238440467921894,0.00011450668888449105,0.00016599483254793585,7.876642651332445e-05,0.00015372684738214503,0.00023088171548925535,7.402390671361704e-05,9.130369079038364e-05,9.499557438263188e-05,5.947462237586077e-05,8.816198728136484e-05,0.00011572022671376757,9.100277242779506e-05,0.00012633360968392757,6.575177244044506e-05,6.315687208261901e-05,8.47055451190083e-05,6.658331920920874e-05,0.00010592090219278012,0.00010153935991313162,0.00012025579481337753,0.00010952999893035558,0.0001136184293836989,8.815084288533321e-05,0.00012243568962067296,0.00012437163002461854,8.502072092956658e-05,0.00015625846693015632,6.939451416587849e-05,0.00010939212863832559,0.0001435493369447383,8.050013216783304e-05,8.084908014010038e-05,7.350162403189688e-05,6.584392330798984e-05,7.043328980475587e-05,0.00010805528685134875,6.51221546080455e-05,9.404750630867983e-05,0.00010425756993152277,0.00010749327188883658,0.00012258951470429973,7.793070371007988e-05
4,0.00014349692687929896,6.127383011087643e-05,5.663031478159746e-05,9.376614755547631e-05,0.0,9.134471762821057e-05,7.51872107566718e-05,0.00010552983402075225,0.00011526246358941436,0.00016385028094187542,9.386521486155759e-05,0.00012118770041566814,0.00011002607932634164,9.684863033899569e-05,0.00019369754768698599,0.00011798406015848036,0.0001488091800408651,0.00019295644695760213,7.238356258859286e-05,0.00016372037219537439,8.484604326567531e-05,7.271870827639912e-05,8.15564284914305e-05,0.00013085039156415372,0.0001136521760629049,6.892766656450369e-05,0.0001431902060507253,6.689815767621709e-05,0.00015820138579670782,0.0001257778944625118,8.067039105988966e-05,0.00014835979133690627,0.0001265556157860855,0.0001311709909272602,0.00013107356876069845,9.110108111081107e-05,5.714559048292616e-05,8.573912156069417e-05,0.00012651299544869815,0.00011229254435530355,0.00015143811301613868,8.96470075125955e-05,8.82823525982081e-05,7.865670946956299e-05,0.00012022743616539068,7.372195500582242e-05,0.00016500402182944332,0.00010514987390127649,0.00016479603182746434,0.0001247694067216525,0.00011748655612375217,9.322161557452467e-05,0.00010910631869335401,5.789946502993411e-05,6.438808229917058e-05,0.0001072910322967524,9.514716434675276e-05,7.063712367883045e-05,8.272239758918545e-05,8.297400847045904e-05,0.00011599526821194222,9.6682184108605e-05,5.5081185408114734e-05,6.75951898640534e-05,6.518631158930485e-05,6.127462994290385e-05,8.395414409883734e-05,0.00011543894285546304,0.0001439263277092803,0.00010192942374148108
5,0.00011398307448494116,8.889170410957967e-05,0.00012012706221969874,0.00014324570151424694,0.00011688782672871134,0.0,6.375018309009112e-05,7.069482487138199e-05,0.00010425419750755099,0.00022823101005162622,0.00011089218165097795,9.315737848048235e-05,0.00017958722768747888,0.000123092722032085,9.983605387004762e-05,0.00013189801106014163,0.00010875935223022956,0.0001584981452531796,9.142620657065473e-05,0.00015333530797949252,6.567047753619268e-05,0.0001183832380030018,9.162216523207594e-05,0.00012390012490019425,0.00018522219446080477,9.932588351438203e-05,0.00017059495907207904,0.00010149000504629767,9.893023899555807e-05,0.00014187321676458942,0.00021722699299111628,0.0001382127298689525,0.00017955501139258682,7.26842930170532e-05,0.0001278407673837878,0.000127148343461638,0.00010259386950062987,8.118278221074231e-05,0.00011247164223789617,8.490463877961588e-05,9.347802089636751e-05,8.87692699027578e-05,0.00012633466477663017,0.00010973579503032814,8.223041185369411e-05,9.964384506617217e-05,0.00012240196413309875,0.00013217810386476062,8.975206176069538e-05,9.322828534915247e-05,0.00018427385608554188,0.00015557201457825387,7.125044829557063e-05,0.00010692532165602321,0.00011614697331102624,0.00010663715742664505,0.00010801049952185226,0.00014592894287149367,7.071625781975539e-05,9.398583648420493e-05,0.00011657428981385256,7.346124844955063e-05,0.0001263040430897322,0.0002291452160298597,0.00022634640656690283,0.00012841695920944005,0.0001299997259066792,0.00011658122123337533,0.00012158590321305343,6.562812388734067e-05
6,0.00011339902685648537,0.00010949151880075846,6.84125212297123e-05,0.0001286355534725259,8.612930480772199e-05,0.00018143688630253737,0.0,0.00011982905977174824,9.452138480239551e-05,0.00011681471023073693,0.000138658785852879,9.338457279097161e-05,9.378840671121458e-05,0.00013473709625440588,8.574044733402891e-05,0.00013233150495056624,0.0001389282764007265,0.00011415914807821045,8.977644824333357e-05,0.00016466744736692992,8.310419003580825e-05,0.00012782860015983708,8.561807095387429e-05,0.00015193837804558074,0.00011560582781325668,0.0001336866698424686,0.00012399185683165985,0.00010080333909420723,0.00010506760789712298,0.00011796601802485707,0.00013730859548372054,0.00014005304669996804,0.00011404738293800638,0.00010610733653109674,8.890722286179757e-05,7.030370043579244e-05,9.17562412279186e-05,7.974593450345393e-05,0.00012986668645000363,0.00012415836895909635,6.205431795322874e-05,0.00016480992156688997,5.60464842218524e-05,0.00010344950331294398,7.755040600902234e-05,0.00010303985736027063,8.978662107113813e-05,8.474900937308477e-05,9.585385218581206e-05,9.25294741630546e-05,0.00011564614199202676,9.089317181250738e-05,0.0001848812500998597,0.0001325621005895717,0.00013879166960155054,6.236327869568647e-05,9.852776702721904e-05,8.743624252253749e-05,0.00010560577891839815,0.0001207179044185805,5.876063869418093e-05,0.00011240553732233754,7.542835750031934e-05,8.19043923543733e-05,9.653428732105716e-05,0.00011110779003122487,8.412452053967013e-05,8.819523429569158e-05,0.00011456761823009742,0.00014016303324144682
7,8.428528311585479e-05,0.00010981121283694999,5.640248105223661e-05,0.00014794959481367412,5.838704055652669e-05,0.00012113758231837808,0.00010502278037463413,0.0,9.312813999288876e-05,6.641717368642888e-05,9.278066279667115e-05,0.00010937224762128645,0.00013738589301809335,0.00013449027362799152,0.00011772045287249076,0.00015468843684778442,0.00011220116440009313,0.00010245266401652548,0.00012691059213167715,0.00014333321858713886,0.00015922537704678576,9.986578944769048e-05,7.682769035148271e-05,8.042987206620035e-05,0.00010756165110711618,0.00010073219123964597,7.557613922698214e-05,0.00012028088137597484,9.302410745169709e-05,0.0001221131240231748,0.00014275622019737738,0.0001599240297038085,7.71027117642451e-05,0.00017766804206642027,0.00013004122061737716,0.0001652648667550181,0.00016894529202897177,8.069179873903993e-05,0.00015042158132465739,0.00011958101504469675,8.855591266892132e-05,6.816088860279018e-05,8.985698136798543e-05,0.00018849851646151084,0.00011565082247443886,0.00013720044305469794,0.00016200593282590967,0.00014886722320308642,7.610118056566582e-05,0.0001610523255922524,0.00015095635794467498,0.00011346550539865637,0.0001301915018354708,6.698477632879927e-05,0.00012809336571533328,0.0001194245345803784,0.00013027621757854359,0.00010096049101532326,0.0001186865725231076,8.842668043952574e-05,9.73888785428331e-05,9.587030139123008e-05,7.334887739321776e-05,7.777881199318287e-05,8.876699026253473e-05,6.904372358390325e-05,7.366685002165766e-05,0.0001107839742138987,0.0001007223206016979,6.877112873619546e-05
8,9.520395589275621e-05,9.921373468886388e-05,0.00010125327714444936,8.021982513003297e-05,0.00012466512106592913,0.00014546594926972828,9.564948097692572e-05,7.153422594900516e-05,0.0,0.00015793362666514607,0.00017836444471204505,8.791853331643436e-05,0.00019821523569226563,7.510114077318582e-05,0.00012601427363878562,7.013130208457629e-05,0.0001383932691421523,0.00020567879436944527,7.37054367190031e-05,0.00014821460529934697,0.00010650589218714203,0.00013017147748777382,6.381856241046659e-05,0.00012959379855266765,9.55228292292495e-05,0.00010239563188411529,0.00011498706343765503,0.00014703251495833117,0.00011446024026097612,0.0001110442879473787,0.00013009885395371906,0.00014387707028056418,0.0001367926781943238,8.507220758957658e-05,9.363928528345524e-05,8.256015967234705e-05,9.742349636740557e-05,0.00011860761250916508,0.00016441247620010215,0.00017021292361154875,0.0001451286435604619,0.00013067393475459468,9.191216555793574e-05,9.350330413125866e-05,0.0001244005890343832,0.0001746048432591543,0.00011911819145362348,6.947118532672609e-05,0.00012950531517615124,0.00014432275936915754,8.56158425971539e-05,9.490465481107628e-05,9.99051407124708e-05,9.020261627197588e-05,9.521215942569146e-05,0.0001209350621111045,0.00011047419343284353,8.562217458498197e-05,9.892271307925627e-05,0.00011218495641847522,0.0001231334526040432,0.00011273307377695814,7.006367573623217e-05,7.951804446835584e-05,8.119873383503471e-05,0.000113287731397731,0.00013800623889808893,6.822072970036115e-05,7.817351255509263e-05,8.470080386721566e-05
9,0.00014223125129859601,5.938853455601411e-05,5.301921092345287e-05,0.00011741526198892968,7.342557153484634e-05,0.00011004863743717721,0.00012125112579234741,0.00017113070825520104,0.0002460900018802729,0.0,0.00014534988870757898,0.00013617740593267056,0.00015875770753271426,0.00013377803938147362,0.00010128363124049679,8.469488934446751e-05,0.00016285824828371275,0.00017601975505682907,0.00014223535506051774,0.00020794242425905106,8.110094502753975e-05,9.222212190402027e-05,0.00012453253970082765,0.0001514059867084106,0.0001581468312828282,5.937608186565995e-05,0.0001086452227962315,6.881171834912773e-05,0.00015444616130336122,0.00018606337319192182,8.307487265321524e-05,0.00014809218129833347,0.00013209421417714265,0.00012034445193000016,0.00014634878241976667,0.00010972194409481237,5.985198973328144e-05,6.275722113371295e-05,0.00015987133015995454,0.00014270753747172956,9.49478224363747e-05,0.00010748972429560917,0.00010596071203221987,8.101948322188624e-05,6.289911546669779e-05,0.00011626864806366255,9.804507308881816e-05,0.00011013180181636037,0.00014299465384081116,0.00010944403582962695,0.00015880335846542835,7.316238436517347e-05,0.0001449547918870151,0.00010671581030185434,0.00016032575363037038,0.00013516952258269116,7.604965886976817e-05,0.00017792116038318874,6.958495433246333e-05,0.00022175855887264742,7.308512818823906e-05,6.211451916282415e-05,6.897763844102563e-05,7.831377007607265e-05,7.5707230337114e-05,0.00013038581383849638,8.707456499007176e-05,8.782040039408926e-05,0.00015784678673971356,0.00011294526950358511
